business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Powerflex Gym,Fitness Chains,Fitness center,Fitness center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87942 54107,N/A,4.3,76,"Howell Rd, Laban, Shillong, Meghalaya 793004",Laban,25.5632676,91.8773679,ChIJGfouZoR-UDcR8QbFcoi4wSU,https://www.google.com/maps/place/?q=place_id:ChIJGfouZoR-UDcR8QbFcoi4wSU,part_360,2026-09-20 20:25:54
Fittorium Pro fitness gym,Fitness Chains,Gym,Gym,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93620 66164,N/A,4.5,77,"3 Mile, Upper Shillong, Golf Links, Shillong, Meghalaya 793001","3 Mile, Upper Shillong, Golf Links",25.5830542,91.8999448,ChIJcaB-Fip_UDcRUE5ti6uAb28,https://www.google.com/maps/place/?q=place_id:ChIJcaB-Fip_UDcRUE5ti6uAb28,part_360,2026-09-20 20:25:54
Living Fitness Gym,Fitness Chains,Gym,Gym,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87944 65018,N/A,4.9,26,"Kharmalki, Shillong, Meghalaya 793003",Kharmalki,25.5650285,91.8899344,ChIJNbm3H25_UDcRfLhbvZ3G-oA,https://www.google.com/maps/place/?q=place_id:ChIJNbm3H25_UDcRfLhbvZ3G-oA,part_360,2026-09-20 20:25:54
FLEXAPPEAL GYM - Family Fitness Centre,Fitness Chains,Gym,Gym,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87318 22138,N/A,4.8,259,"3rd floor, Bawri Mansion, Dhanketti, Malki, Shillong, Meghalaya 793003","Dhanketti, Malki",25.5663035,91.8888954,ChIJtbTOHZp-UDcRj51VJO6_dUA,https://www.google.com/maps/place/?q=place_id:ChIJtbTOHZp-UDcRj51VJO6_dUA,part_360,2026-09-20 20:25:54
Synergy Fitness Gym,Fitness Chains,Gym,Gym,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88374 43920,N/A,4.6,200,"HV8X+RVF, Laitumkhrah Main Rd, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.567006199999998,91.8999829,ChIJ_3A3UKV-UDcRzWGqjmz9xu8,https://www.google.com/maps/place/?q=place_id:ChIJ_3A3UKV-UDcRzWGqjmz9xu8,part_360,2026-09-20 20:25:54
Soul fitness centre shillong,Fitness Chains,Fitness center,Fitness center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84150 41153,N/A,4.8,77,"TB HOSPITAL ROAD, near SHIV MANDIR, CREMATORIUM, Shillong, Meghalaya 793002",CREMATORIUM,25.5755974,91.86898719999999,ChIJqR1YISZ_UDcRW9_bzhWbADs,https://www.google.com/maps/place/?q=place_id:ChIJqR1YISZ_UDcRW9_bzhWbADs,part_360,2026-09-20 20:25:54
Rumen Fitness Gym,Fitness Chains,Gym,Gym,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76419 06710,N/A,5.0,5,"Traffic, Sajer Main Road, Nongkhrah, Meghalaya 793102",Nongkhrah,25.9084966,91.8780213,ChIJwbmpa2WJWjcRALkKcCS_i74,https://www.google.com/maps/place/?q=place_id:ChIJwbmpa2WJWjcRALkKcCS_i74,part_360,2026-09-20 20:25:54
Excel Muscle Gym,Fitness Chains,Physical fitness program,Physical fitness program,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98635 01394,N/A,4.3,104,"Jacobs ladder, Don Bosco Youth Center, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5700556,91.892082,ChIJO8xWDr1-UDcRfhS-8E6CMZI,https://www.google.com/maps/place/?q=place_id:ChIJO8xWDr1-UDcRfhS-8E6CMZI,part_360,2026-09-20 20:25:54
Gen fit gym,Fitness Chains,Gym,Gym,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87945 45300,N/A,4.3,15,"Mawlai Mawdatbaki, Umthlong, Shillong, Meghalaya 793017",Mawlai Mawdatbaki,25.597618999999998,91.8680808,ChIJ09xKbN1_UDcR1L4LJdy4d74,https://www.google.com/maps/place/?q=place_id:ChIJ09xKbN1_UDcR1L4LJdy4d74,part_360,2026-09-20 20:25:54
MuscleXcess and Fitness Gym,Fitness Chains,Fitness center,Fitness center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82569 82119,N/A,4.5,87,"Jail Road, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5791979,91.8840024,ChIJg51mPpN-UDcRP156xjr_4uc,https://www.google.com/maps/place/?q=place_id:ChIJg51mPpN-UDcRP156xjr_4uc,part_360,2026-09-20 20:25:54
Gold's Gym Shillong,Fitness Chains,Gym,Gym,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98630 99990,http://www.goldsgym.in/,4.4,281,"Ashiana ‘E’ Azam, Hopkinson Rd, Block 3, Lower, Lachumiere, Shillong, Meghalaya 793001","Block 3, Lower, Lachumiere",25.5700878,91.8875164,ChIJ7zGEBZd-UDcR64-N8rqQXco,https://www.google.com/maps/place/?q=place_id:ChIJ7zGEBZd-UDcR64-N8rqQXco,part_360,2026-09-20 20:25:54
Galaxy Gym,Fitness Chains,Gym,Gym,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81310 36011,N/A,3.9,136,"HVCW+MCW, Upland Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5717401,91.89606959999999,ChIJdcVxkbt-UDcRqEvma2iIq5w,https://www.google.com/maps/place/?q=place_id:ChIJdcVxkbt-UDcRqEvma2iIq5w,part_360,2026-09-20 20:25:54
