business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilokhia assam,Businesses,Housing complex,Housing complex,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,https://youtube.com/@goldjakiransary?sub_confirmation*1,5.0,1.0,"RRGX+57V, Nilokhia Pt.I, Assam 783128",783128,25.8254786,89.8481606,ChIJxSbBs0Cx4jkRODDzTqxvPXw,https://www.google.com/maps/place/?q=place_id:ChIJxSbBs0Cx4jkRODDzTqxvPXw,part_360,2026-09-20 20:30:20
R/O BAHAR UDDIN MIAH,Businesses,Housing complex,Housing complex,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,1.0,"QRPX+CR, Dewaneralga Pt.II, Assam 783128",783128,25.785887199999998,89.8483479,ChIJG8G2FQCx4jkRV5TOYO270ck,https://www.google.com/maps/place/?q=place_id:ChIJG8G2FQCx4jkRV5TOYO270ck,part_360,2026-09-20 20:30:20
Nasiruddin Store,Businesses,Computer support and services,Computer support and services,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93951 88630,N/A,,,"Bhupathi Bzr, Falimari, Assam 783128",783128,25.7710784,89.9161007,ChIJefeSCvav4jkR6pp0lEnfX30,https://www.google.com/maps/place/?q=place_id:ChIJefeSCvav4jkR6pp0lEnfX30,part_360,2026-09-20 20:30:20
Islam Bhawan,Businesses,Housing complex,Housing complex,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,2.0,"305, Fattapara, Assam 783128",783128,25.758435799999997,89.90041169999999,ChIJQeHygYKv4jkRIN1VpinHpV8,https://www.google.com/maps/place/?q=place_id:ChIJQeHygYKv4jkRIN1VpinHpV8,part_360,2026-09-20 20:30:20
Abdul matiñ Gala shop,Businesses,Housing society,Housing society,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,1.0,"QWP7+3F6, Khopati Pt.III, Assam 783128",783128,25.7851854,89.9135967,ChIJIfvcYwCv4jkRwTnKiAQk86Q,https://www.google.com/maps/place/?q=place_id:ChIJIfvcYwCv4jkRwTnKiAQk86Q,part_360,2026-09-20 20:30:20
South Salmara Farmer Producer Company Ltd,Businesses,Agricultural organization,Agricultural organization,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,1.0,1.0,"near APDCL, Falimari, Suckchar Pt.II, Assam 783128",783128,25.7811284,89.8692203,ChIJUZeBU3Ov4jkR7k7DFMqrDwE,https://www.google.com/maps/place/?q=place_id:ChIJUZeBU3Ov4jkR7k7DFMqrDwE,part_360,2026-09-20 20:30:20
Azizul Hoque,Businesses,Housing complex,Housing complex,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,2.7,3.0,"305, Fattapara, Assam 783128",783128,25.7593063,89.90088569999999,ChIJ2UNbS-mv4jkROXqly6Rty3E,https://www.google.com/maps/place/?q=place_id:ChIJ2UNbS-mv4jkROXqly6Rty3E,part_360,2026-09-20 20:30:20
Berabhanga part- I,Businesses,Housing complex,Housing complex,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.0,1.0,"P.O.& P.S.-Sukchar, Vill, Dist, Berabanga Pt.I, Assam 783128",Dist,25.772249,89.902121,ChIJa8z8VgCv4jkRaWjjTZKdYbk,https://www.google.com/maps/place/?q=place_id:ChIJa8z8VgCv4jkRaWjjTZKdYbk,part_360,2026-09-20 20:30:20
Anil Chandra Das,Businesses,Housing society,Housing society,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"QW93+VPX, Bhutiadanga, Assam 783128",783128,25.7683702,89.90425019999999,ChIJo6YdLwCv4jkRt80JYmoIBgk,https://www.google.com/maps/place/?q=place_id:ChIJo6YdLwCv4jkRt80JYmoIBgk,part_360,2026-09-20 20:30:20
Irshad Store,Businesses,Computer support and services,Computer support and services,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88221 95419,N/A,,,"Khupati Baazar, Falimari, Assam 783128",783128,25.771148699999998,89.9160844,ChIJd9tkSsuv4jkRSY92Jsi_OuY,https://www.google.com/maps/place/?q=place_id:ChIJd9tkSsuv4jkRSY92Jsi_OuY,part_360,2026-09-20 20:30:20
