business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jogipara Chariali,Supermarket,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91014 58159,N/A,4.0,,"No.2 Uttar Sakhadari, Dalgaon, Assam 781127",783123,26.0373999,91.0878003,ChIJGRZFUy2NWTcRJT_0qZXN_fI,https://www.google.com/maps/place/?q=place_id:ChIJGRZFUy2NWTcRJT_0qZXN_fI,part_360,2026-09-20 20:25:39
Pankaj Biswas,Supermarket,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70025 42496,N/A,3.0,,"Adokgre Bazar, Meghalaya 794110",783123,25.8841118,91.00199579999999,ChIJ21VwB4LvWTcR7L3a226Vmuc,https://www.google.com/maps/place/?q=place_id:ChIJ21VwB4LvWTcR7L3a226Vmuc,part_360,2026-09-20 20:25:39
DURAN CHANGMA,Supermarket,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98675 86566,N/A,,,"Adokgre Bazaar, Meghalaya 794110",783123,25.883021499999998,91.0036446,ChIJnT5sr_nvWTcRP4ZQyLMTn6A,https://www.google.com/maps/place/?q=place_id:ChIJnT5sr_nvWTcRP4ZQyLMTn6A,part_360,2026-09-20 20:25:39
Balaji Store,Supermarket,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60005 73732,N/A,5.0,,"HS School, K-12, Chukuniapara - Nagarbera Rd, near Hekra, Milonpur Bazar, Hekra, Dhupdhara, Assam 781127",Milonpur Bazar,26.044715399999998,91.0623542,ChIJdVAuJHuNWTcRpEhitALKis4,https://www.google.com/maps/place/?q=place_id:ChIJdVAuJHuNWTcRpEhitALKis4,part_360,2026-09-20 20:25:39
Lalitmoni Cabin,Supermarket,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70020 63494,N/A,4.5,,"Dhup dhora Main Bazar, Assam 783123",783123,25.9584291,91.0574355,ChIJweDDU7btWTcRqF9H45ZJRzc,https://www.google.com/maps/place/?q=place_id:ChIJweDDU7btWTcRqF9H45ZJRzc,part_360,2026-09-20 20:25:39
Sondamika Rabha,Supermarket,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91018 00918,N/A,,,"Kothakothi, Dhupdhara Pt-I, Kathakuthi Pt-I, Assam 783123",Kothakothi,25.961841399999997,91.03848529999999,ChIJcRBrFpXtWTcRcKPVEUBWxz4,https://www.google.com/maps/place/?q=place_id:ChIJcRBrFpXtWTcRcKPVEUBWxz4,part_360,2026-09-20 20:25:39
Ankuraj Shop,Supermarket,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70023 10705,N/A,,,"Shop Number 1, Dhantala Ambari Road, Dhanubhanga, Assam 783123",783123,26.0130663,91.0021428,ChIJPQ6fyAvtWTcRpDYTLu6xvwQ,https://www.google.com/maps/place/?q=place_id:ChIJPQ6fyAvtWTcRpDYTLu6xvwQ,part_360,2026-09-20 20:25:39
Protim Store,Supermarket,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.3,,"X2P2+9VQ, Gathiapara, Assam 783130",783123,25.9859522,91.0022341,ChIJq4TaJEvtWTcR9JaTYWOoGGA,https://www.google.com/maps/place/?q=place_id:ChIJq4TaJEvtWTcR9JaTYWOoGGA,part_360,2026-09-20 20:25:39
Bikash Rabha Store.,Supermarket,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76378 32614,N/A,4.0,,"Bikash Rabha Store, Dhupdhara Jarihat Road, Bondapara, Dakhin Ghilabari, Assam 781135",783123,25.9366873,91.0697038,ChIJAQmQGbLxWTcRGndKf92ga_0,https://www.google.com/maps/place/?q=place_id:ChIJAQmQGbLxWTcRGndKf92ga_0,part_360,2026-09-20 20:25:39
Tura Super Market,Supermarket,Supermarket,"Supermarket, ATM, Ice cream shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94361 65670,N/A,3.8,,"Room No. 169, G668+MWP and 170, Tura Super Market Complex, Bazaar - Hawakhana Rd, Tura, Meghalaya 794001",Lower Hawakhana,25.5130224,90.2162668,ChIJcVQ97oTxVzcRN9xQDzl_eOg,https://www.google.com/maps/place/?q=place_id:ChIJcVQ97oTxVzcRN9xQDzl_eOg,part_360,2026-09-20 20:25:39
