business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARI DAS GROCERY STORE,Provision Store,Grocery store,Grocery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88760 65740,N/A,5.0,,"Shop No 2, Thana Road, Basugaon, Kokrajhar, Assam 783372",783332,26.4652565,90.4206877,ChIJhVlRfnD3WDcR8SWENyeAm_c,https://www.google.com/maps/place/?q=place_id:ChIJhVlRfnD3WDcR8SWENyeAm_c,part_360,2026-09-20 20:40:18
Shri Guru Bhander,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 84738 88848,N/A,4.7,,"WARD NO. 5, Vivekananda Path, Jwhwlao Dwimalu Rd, Brahmapuri, Kokrajhar, Assam 783370",Brahmapuri,26.404830399999998,90.2711013,ChIJ3ckDeTBgWDcRB5K4yfLm7t4,https://www.google.com/maps/place/?q=place_id:ChIJ3ckDeTBgWDcRB5K4yfLm7t4,part_360,2026-09-20 20:40:18
Bubai store,Provision Store,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"nearby Durga mandir, Hatidhura, Tamarhat, Assam 783332",783332,26.3191012,89.8557031,ChIJqfruPbyF4jkRdStd4kI9uKk,https://www.google.com/maps/place/?q=place_id:ChIJqfruPbyF4jkRdStd4kI9uKk,part_360,2026-09-20 20:40:18
BM MART,Provision Store,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 81359 78819,N/A,5.0,,"Kokrajhar, Assam 783370",783332,26.414771899999998,90.2765106,ChIJVYxeEHNhWDcRXwAJPQ8mL3M,https://www.google.com/maps/place/?q=place_id:ChIJVYxeEHNhWDcRXwAJPQ8mL3M,part_360,2026-09-20 20:40:18
Bishnu Store,Provision Store,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93658 61748,N/A,,,"Garopara Rd, Garopara, Assam 783332",783332,26.334922,89.8249017,ChIJsYfPq7aJ4jkRT_w48FPEpRo,https://www.google.com/maps/place/?q=place_id:ChIJsYfPq7aJ4jkRT_w48FPEpRo,part_360,2026-09-20 20:40:18
Gautam Store,Provision Store,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 84040 11383,N/A,,,"Dhubri - Kochugaon Rd, Dhubri, Tamashabagan, Assam 783332",783332,26.3125486,89.85446089999999,ChIJA1IYnJuF4jkR0Eq6EPGoSA8,https://www.google.com/maps/place/?q=place_id:ChIJA1IYnJuF4jkR0Eq6EPGoSA8,part_360,2026-09-20 20:40:18
Islam Store,Provision Store,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 78967 26519,N/A,5.0,,"Road, Tamarhat, Dhuturamari, Assam 783332",783332,26.3286271,89.86639579999999,ChIJk9SK3TGF4jkR5j9tU3TlojM,https://www.google.com/maps/place/?q=place_id:ChIJk9SK3TGF4jkR5j9tU3TlojM,part_360,2026-09-20 20:40:18
Boragari Village Shop,Provision Store,Supermarket,Supermarket,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.4,,"BORAGARI, Dotma Pt I, Mawriagaon, Assam 783347",BORAGARI,26.453855599999997,90.1428025,ChIJUUbDe9qHWDcR3GfUCJfUN0A,https://www.google.com/maps/place/?q=place_id:ChIJUUbDe9qHWDcR3GfUCJfUN0A,part_360,2026-09-20 20:40:18
Madhab Sharma provision store,Provision Store,Indian grocery store,Indian grocery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Madhab Sharma provision store, next to Pathardubi LP school, Marsuljhora, Kamandanga, Marsuljhora Pathardubi Pt.II, Assam 783332",Marsuljhora,26.319575399999998,89.9137643,ChIJW9JN9lqF4jkRGhYRFG_SVkA,https://www.google.com/maps/place/?q=place_id:ChIJW9JN9lqF4jkRGhYRFG_SVkA,part_360,2026-09-20 20:40:19
Ramakanta Medical Agency{Wholesale medicine dealer},Provision Store,Restaurant supply store,Restaurant supply store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Gandhi Para Rd, Bakshirhat, West Bengal 736131",783332,26.324796199999998,89.7641546,ChIJ2ZofhoWL4jkRdgNSHuHcY5U,https://www.google.com/maps/place/?q=place_id:ChIJ2ZofhoWL4jkRdgNSHuHcY5U,part_360,2026-09-20 20:40:20
