business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gargi Surgical & Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Orthopedic supplies store, Surgical supply store, Wheelchair store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98921 68180,http://gargisurgical.com/,4.9,52.0,"Shop no-6, Shree Vallabh Building, Mathuradas Road, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.203372299999998,72.8465772,ChIJLwZOK1y35zsRA23KRS2nzkg,https://www.google.com/maps/place/?q=place_id:ChIJLwZOK1y35zsRA23KRS2nzkg,part_360,2026-09-20 20:21:58
G.D. PHARMACEUTICALS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Medical supply store, Orthopedic supplies store, Physiotherapy Center, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94353 22365,N/A,5.0,,"9M2G+PX8, Laokhowa Road opposite Marwadi Hindi High School, Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3529931,92.6779802,ChIJP51QUh8nRTcRaJqppZRsUT8,https://www.google.com/maps/place/?q=place_id:ChIJP51QUh8nRTcRaJqppZRsUT8,part_360,2026-09-20 20:21:59
M/S ALL SURGICAL,Medical Equipment Supplier,Wholesaler,Wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84864 66518,N/A,4.8,,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1863215,91.74411669999999,ChIJodYMLMhbWjcR7aP0vAzrX-8,https://www.google.com/maps/place/?q=place_id:ChIJodYMLMhbWjcR7aP0vAzrX-8,part_360,2026-09-20 20:21:59
MEDILINE,Medical Equipment Supplier,Medical supply store,Medical supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"MD Rd, near Dara Stand, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3468317,92.6870138,ChIJJedwFHknRTcRVF9xYJlrukI,https://www.google.com/maps/place/?q=place_id:ChIJJedwFHknRTcRVF9xYJlrukI,part_360,2026-09-20 20:21:59
M/s RAHMAN MEDICO'S,Medical Equipment Supplier,Medical supply store,Medical supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70027 97657,N/A,5.0,,"Gorajan, Pachim Amrakanda, Assam 782128",782486,26.477180099999998,92.71780659999999,ChIJCQk4ckTfRDcRDNaoDdR8OR0,https://www.google.com/maps/place/?q=place_id:ChIJCQk4ckTfRDcRDNaoDdR8OR0,part_360,2026-09-20 20:21:59
Hazarika Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"G3VX+X77, Chokiting No.1, Chokiting No.2, Assam 785625",782486,26.544515,94.0993483,ChIJJWSiHKLzRjcRirl3Z1EoNHY,https://www.google.com/maps/place/?q=place_id:ChIJJWSiHKLzRjcRirl3Z1EoNHY,part_360,2026-09-20 20:21:59
Wellness care and supports,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94471 43008,https://wellnesscareandsupports.com/,5.0,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7064884,76.66454279999999,ChIJGUqXoSXNBzsR4JBvpv3rla4,https://www.google.com/maps/place/?q=place_id:ChIJGUqXoSXNBzsR4JBvpv3rla4,part_360,2026-09-20 20:21:59
KP Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"NH 37, Rupaisiding, Assam 786153",Bishnu Nagar,27.5991565,95.55657269999999,ChIJFzuud3QQPzcR39gfzvwKslk,https://www.google.com/maps/place/?q=place_id:ChIJFzuud3QQPzcR39gfzvwKslk,part_360,2026-09-20 20:21:59
S B DRUG DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,Medical supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99570 56426,N/A,5.0,,"Kodamtoli, Mankachar, Kamamoti, Assam 783131",Kodamtoli,25.575409,89.8829313,ChIJVakQShlT_TkR7msc2BiPp0o,https://www.google.com/maps/place/?q=place_id:ChIJVakQShlT_TkR7msc2BiPp0o,part_360,2026-09-20 20:21:59
Alom Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98541 23926,N/A,4.5,,"M2C4+2M9, Unnamed Road, Chariali, Assam 785618",782486,26.670041899999998,94.0067401,ChIJ_Qpf4D-URjcR1Q0gJS8uSqA,https://www.google.com/maps/place/?q=place_id:ChIJ_Qpf4D-URjcR1Q0gJS8uSqA,part_360,2026-09-20 20:21:59
