business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Hotel,Hotel,Hotel,Hotel,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,https://www.tajhotels.com/,3.9,15.0,"Haji market, Chapar, Assam 783371",783371,26.271484299999997,90.4444431,ChIJX8CnMd5bWDcRHewq4xsbMmY,https://www.google.com/maps/place/?q=place_id:ChIJX8CnMd5bWDcRHewq4xsbMmY,part_360,2026-09-20 20:53:39
Swapan hotel,Hotel,Hotel,Hotel,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,4.7,3.0,"7CQX+Q9Q, NH 17, Rowmari, Bahalpur Jogipara Pt.I, Pakhirirtal, Assam 783371",Rowmari,26.289452999999998,90.44849719999999,ChIJQcWUlmtbWDcR1fAUpHqfciI,https://www.google.com/maps/place/?q=place_id:ChIJQcWUlmtbWDcR1fAUpHqfciI,part_360,2026-09-20 20:53:39
Annapurna Hotel,Hotel,Hotel,Hotel,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 99577 80857,N/A,,,"near Uco Bank, Chapar, Assam 783371",783371,26.2733824,90.4455246,ChIJVX7XYyJbWDcRHkfBsIzYt6s,https://www.google.com/maps/place/?q=place_id:ChIJVX7XYyJbWDcRHkfBsIzYt6s,part_360,2026-09-20 20:53:39
Al Amin Hotel,Hotel,Hotel,Hotel,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,3.7,3.0,"7CCV+JV3, Chapar, Assam 783371",783371,26.2715028,90.44468239999999,ChIJYYc8YsZbWDcRmvWJQ_SDVBE,https://www.google.com/maps/place/?q=place_id:ChIJYYc8YsZbWDcRmvWJQ_SDVBE,part_360,2026-09-20 20:53:39
ডিজিটেল সেবা,Hotel,Hotel,Hotel,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7CCV+XRG, NH 17, Chapar, Assam 783371",783371,26.272439199999997,90.44457129999999,ChIJS00Xv4ZaWDcR2ZWqUB_lYhM,https://www.google.com/maps/place/?q=place_id:ChIJS00Xv4ZaWDcR2ZWqUB_lYhM,part_360,2026-09-20 20:53:39
Nayan hotel,Hotel,Hotel,Hotel,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,4.8,4.0,"8FGM+HCV, Talguri - Basugaon PWD Rd, Dhantola, Kayetpara Pt I, Assam 783389",783371,26.3264945,90.4835468,ChIJBUrlBiRXWDcRNP2hgW2mDbU,https://www.google.com/maps/place/?q=place_id:ChIJBUrlBiRXWDcRNP2hgW2mDbU,part_360,2026-09-20 20:53:39
NJ SINGHA 2STAR,Hotel,Hotel,Hotel,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,1.0,"8CFJ+QX6, Khutapara, Assam 783376",783371,26.324471,90.4324273,ChIJy4t_uKFZWDcRcJvbEc2rHq4,https://www.google.com/maps/place/?q=place_id:ChIJy4t_uKFZWDcRcJvbEc2rHq4,part_360,2026-09-20 20:53:39
Champaboti Hotel,Hotel,Hotel,Hotel,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"8F88+MP9, NH-31, Bahalpur Pt.II, Bahalpur, Assam 783371",783371,26.3166643,90.46687469999999,ChIJj1KNQQBRWDcRtcho92lVKeA,https://www.google.com/maps/place/?q=place_id:ChIJj1KNQQBRWDcRtcho92lVKeA,part_360,2026-09-20 20:53:39
Falimari,Hotel,Hotel,Hotel,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"8C77+4F6, Falimari T.E., Assam 783376",783371,26.312782,90.4136389,ChIJSzqeFtRbWDcRuyjGrc2fnqI,https://www.google.com/maps/place/?q=place_id:ChIJSzqeFtRbWDcRuyjGrc2fnqI,part_360,2026-09-20 20:53:39
Jahidul Islam House,Hotel,Hotel,Hotel,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,,"69RW+M9W, Fuljhurpara, Simlabari Pt.I, Simlabari Pt.II, Assam 783371",Fuljhurpara,26.241734899999997,90.3959591,ChIJM0UVdABbWDcRc0XLK8SQIAg,https://www.google.com/maps/place/?q=place_id:ChIJM0UVdABbWDcRc0XLK8SQIAg,part_360,2026-09-20 20:53:41
