business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Bhandar,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88370 06390,N/A,,,"shop no 20, Rapsang Market, 29, near anjali, cantonment, Block -B, Ïewduh, Bara Bazar, Shillong, Meghalaya 793002","cantonment, Block -B, Ïewduh, Bara Bazar",25.5754685,91.8766334,ChIJ_XesWDZ_UDcRy3ohQuaHFdc,https://www.google.com/maps/place/?q=place_id:ChIJ_XesWDZ_UDcRy3ohQuaHFdc,part_360,2026-09-20 20:25:40
Red Rice,Rice and Grain Merchant,Chinese restaurant,Chinese restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70058 41676,N/A,3.8,688.0,"GS Rd, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.575777199999997,91.88123,ChIJW3rubpJ-UDcRv41yzCH62PQ,https://www.google.com/maps/place/?q=place_id:ChIJW3rubpJ-UDcRv41yzCH62PQ,part_360,2026-09-20 20:25:40
R. P Enterprise,Rice and Grain Merchant,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70057 81973,N/A,4.0,1.0,"Bazaar - Hawakhana Rd, Ananadamath Area, Lower Hawakhana, Tura, Meghalaya 794001","Ananadamath Area, Lower Hawakhana",25.5140402,90.217441,ChIJS5A6kvbxVzcRPmRNcuBdlDM,https://www.google.com/maps/place/?q=place_id:ChIJS5A6kvbxVzcRPmRNcuBdlDM,part_360,2026-09-20 20:25:40
"SLV TRADERS wholesale Rice, Dal, Oil, Atta",Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90666 00666,N/A,4.9,,"Horamavu Agara Main Rd, Prakruthi Twp, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Horamavu Agara, Horamavu",13.0326005,77.6538617,ChIJh9RuzcURrjsRsJy5rZXfqik,https://www.google.com/maps/place/?q=place_id:ChIJh9RuzcURrjsRsJy5rZXfqik,part_360,2026-09-20 20:25:41
Veerabhadra rice traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Flour mill",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 63094 09011,N/A,4.7,,"Kondapur, Sri Ramnagar - Block B, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4598546,78.3514051,ChIJMaO13LGTyzsRj5DIeFir7_w,https://www.google.com/maps/place/?q=place_id:ChIJMaO13LGTyzsRj5DIeFir7_w,part_360,2026-09-20 20:25:41
JSR RICE MARKET,Rice and Grain Merchant,Rice shop,"Rice shop, Rice wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95020 79267,N/A,5.0,,"Ameenpur Rd, Rajender Reddy Nagar Colony, Bandam Kommu, Chanda Nagar, Hyderabad, Telangana 502032","Rajender Reddy Nagar Colony, Bandam Kommu, Chanda Nagar",17.5076224,78.3186535,ChIJ8ZLfHJ-SyzsRT0xgbsXOBwo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLfHJ-SyzsRT0xgbsXOBwo,part_360,2026-09-20 20:25:41
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92463 32723,N/A,4.8,,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_360,2026-09-20 20:25:41
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80 4110 0880,N/A,4.3,,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_360,2026-09-20 20:25:41
SUPER RICE TRADERS,Rice and Grain Merchant,General store,"General store, Rice shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98420 27436,https://www.facebook.com/ricemundy,4.6,,"INDIAN BANK, 4BandC, Thanjavur Rd, opp. Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.815036899999999,78.6999108,ChIJRYAwG2j1qjsRwiDyGaPojR8,https://www.google.com/maps/place/?q=place_id:ChIJRYAwG2j1qjsRwiDyGaPojR8,part_360,2026-09-20 20:25:41
Naina Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Food manufacturer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90035 63377,http://www.nainaricemill.com/,4.8,,"2/18, Attur Main Road Masinaickenpatty, Ayothiapattinam, Tamil Nadu 636103",783123,11.6699009,78.225955,ChIJx_C-bkDyqzsRLDZedpWDre4,https://www.google.com/maps/place/?q=place_id:ChIJx_C-bkDyqzsRLDZedpWDre4,part_360,2026-09-20 20:25:41
