business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamarhat Bazaar,Fruit and Vegetable Wholesaler,Market,Market,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.1,,"8V32+WRM, Dhubri - Kochugaon Rd, Hatidhura, Tamarhat, Assam 783332",783332,26.3048425,89.8520534,ChIJf1wKYdeF4jkRSOfnxVgzgdg,https://www.google.com/maps/place/?q=place_id:ChIJf1wKYdeF4jkRSOfnxVgzgdg,part_360,2026-09-20 20:40:18
Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Market",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.9,,"01, Kaldoba - Sindurai Rd, Kaldoba, Boromera, Assam 783335",783332,26.2020444,89.7742147,ChIJq6qqwSCS4jkRYyJT2o6qAoc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqwSCS4jkRYyJT2o6qAoc,part_360,2026-09-20 20:40:18
Ali Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 69017 81676,N/A,,,"Market, DK Road, Tamarhat, Assam 783332",783332,26.3014282,89.8503621,ChIJIZMevBSP4jkROY7lm71W_Ng,https://www.google.com/maps/place/?q=place_id:ChIJIZMevBSP4jkROY7lm71W_Ng,part_360,2026-09-20 20:40:18
Shobji Bazar,Fruit and Vegetable Wholesaler,Produce market,Produce market,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,2.3,,"8V22+MC7, Dhubri - Kochugaon Rd, Tamarhat, Assam 783332",783332,26.301665,89.85104969999999,ChIJt4z-UfWF4jkRPEa0Pu6SgXE,https://www.google.com/maps/place/?q=place_id:ChIJt4z-UfWF4jkRPEa0Pu6SgXE,part_360,2026-09-20 20:40:18
ASSAM AGRO SERVICE,Fruit and Vegetable Wholesaler,Agricultural service,"Agricultural service, Fertilizer Store, Agricultural Seed Store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 78961 71820,N/A,4.5,8.0,"T P Rd, Gossaigaon, Assam 783360",783332,26.440019099999997,89.97647769999999,ChIJ0f4uQXx_4jkRhIgffmvAr1c,https://www.google.com/maps/place/?q=place_id:ChIJ0f4uQXx_4jkRhIgffmvAr1c,part_360,2026-09-20 20:40:18
Dutta Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 81166 30398,N/A,,,"01, Bakshirhat Bazaar, Bakshirhat, West Bengal 736131",783332,26.3243588,89.7676355,ChIJh0wfODGN4jkRPuRmnOvstBE,https://www.google.com/maps/place/?q=place_id:ChIJh0wfODGN4jkRPuRmnOvstBE,part_360,2026-09-20 20:40:19
Shiv Ganj Bazar,Fruit and Vegetable Wholesaler,Market,Market,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.1,166.0,"WESTBENGAL, Than Kapor Patty Rd, CHHOTTOLOWKUTHI, BAKSHIRHAT, Chhota Laukuthi, West Bengal 736131",CHHOTTOLOWKUTHI,26.325873899999998,89.769035,ChIJXUbijfiL4jkRH1wQ5Z_9tiA,https://www.google.com/maps/place/?q=place_id:ChIJXUbijfiL4jkRH1wQ5Z_9tiA,part_360,2026-09-20 20:40:19
AyabAli Satshora Galamal Dokan,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70052 24023,N/A,3.9,7.0,"6VR2+FMJ, Bhatipetla, Assam 783332",783332,26.2412046,89.8516361,ChIJuVBLisWF4jkRYx1qz2S0lPM,https://www.google.com/maps/place/?q=place_id:ChIJuVBLisWF4jkRYx1qz2S0lPM,part_360,2026-09-20 20:40:19
PALLAB INTERPRISE,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 90643 38710,N/A,,,"31 number highway, Bakla, Falimari, West Bengal 736131",783332,26.3956342,89.7942892,ChIJid2oPuGJ4jkRJQYcHnX7YS0,https://www.google.com/maps/place/?q=place_id:ChIJid2oPuGJ4jkRJQYcHnX7YS0,part_360,2026-09-20 20:40:19
Ma MangalChandi Sabji Bhander,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Kashiabari Market, bajar, Tufanganj, Jhingapuni, West Bengal 736159",bajar,26.3102387,89.7172938,ChIJMYlY_beN4jkRMQhLO-G6QT0,https://www.google.com/maps/place/?q=place_id:ChIJMYlY_beN4jkRMQhLO-G6QT0,part_360,2026-09-20 20:40:19
