business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98999 16916,N/A,5.0,,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_360,2026-09-20 20:26:15
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_360,2026-09-20 20:26:15
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_360,2026-09-20 20:26:15
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_360,2026-09-20 20:26:15
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 22 7173 9054,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-muzaffarpur-mithanpura-gl-loan-agency-mithanpura-muzaffarpur-557274/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Verma Complex, Club Rd, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1062497,85.3980389,ChIJM5xB3eQR7TkRKz5XDXBNP9E,https://www.google.com/maps/place/?q=place_id:ChIJM5xB3eQR7TkRKz5XDXBNP9E,part_360,2026-09-20 20:26:15
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 783123, India",783123,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_360,2026-09-20 20:26:15
Padam Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80 2545 5890,N/A,,,"2J5R+8VM, Dodda Banaswadi Main Rd, Opposite Panchmukhi Ganesh Temple, Jai Jawan Nagar, Subbhnapalya, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jai Jawan Nagar, Subbhnapalya, Maruthi Sevanagar",13.008334999999999,77.6421682,ChIJVVVVEHX5rjsRDeuM9R7BRn8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRDeuM9R7BRn8,part_360,2026-09-20 20:26:16
"MGS Gold, Guwahati",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 1800 889 9812,https://mgsgold.com/,4.9,106.0,"First Floor, Grand plaza Mall, GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1799923,91.75141889999999,ChIJG0ZdZaRbWjcRrNvX_jnysts,https://www.google.com/maps/place/?q=place_id:ChIJG0ZdZaRbWjcRrNvX_jnysts,part_360,2026-09-20 20:26:16
ISD GOLD Pvt.Ltd.,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 75768 64424,https://isdgold.in/isd-gold-guwahati.php,5.0,2.0,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1291628,91.7795653,ChIJARQF4_hZWjcR98dkAMuEyxE,https://www.google.com/maps/place/?q=place_id:ChIJARQF4_hZWjcR98dkAMuEyxE,part_360,2026-09-20 20:26:16
ISD GOLD Pvt.Ltd Boragaon,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76378 97965,https://isdgold.in/isd-gold-guwahati-boragaon.php,5.0,1.0,"Swahid Smarak, Pachim Baragaon, Road, Guwahati, Assam 781035",Boragaon,26.1143048,91.6814893,ChIJi1WB809dWjcRCTs4FqbVVvs,https://www.google.com/maps/place/?q=place_id:ChIJi1WB809dWjcRCTs4FqbVVvs,part_360,2026-09-20 20:26:16
