business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shobhashree Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"5JFG+32H, College Road, below Laziz Pizza, Goalpara, Assam 783101",783101,26.1726881,90.6251138,ChIJ24kvBt6zWTcR1rapRIkTR34,https://www.google.com/maps/place/?q=place_id:ChIJ24kvBt6zWTcR1rapRIkTR34,part_360,2026-09-20 20:23:30
"Dr. Abdul Hoque, Regd. Homeopath.",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.9,14.0,"Udaynagar, near life care hospital, Goalpara, Assam 783101",783101,26.160770799999998,90.6212592,ChIJF7TA1s2zWTcRmgo9r939WE8,https://www.google.com/maps/place/?q=place_id:ChIJF7TA1s2zWTcRmgo9r939WE8,part_360,2026-09-20 20:23:30
Sova Sree Homoeo,Homeopathic Clinic,Medical clinic,Medical clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"Kismotpur Road, Road, Pancharatna, Goalpara, Assam 783101",783101,26.172724799999997,90.6253551,ChIJSRVJKhqzWTcRBAfbMLb0PCw,https://www.google.com/maps/place/?q=place_id:ChIJSRVJKhqzWTcRBAfbMLb0PCw,part_360,2026-09-20 20:23:30
Sarojini Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60021 96608,N/A,4.2,5.0,"Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183733399999998,90.6240486,ChIJJwDfy2SzWTcRWk1FXok-Osc,https://www.google.com/maps/place/?q=place_id:ChIJJwDfy2SzWTcRWk1FXok-Osc,part_360,2026-09-20 20:23:30
Heal Care,Homeopathic Clinic,Medical Center,"Medical Center, Blood testing service, Diagnostic center, Doctor, Gastroenterologist, Gynecologist, Orthopedic surgeon, Physical examination center, Surgeon, X-ray lab",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76360 11573,http://www.healcaregoalpara.in/,4.9,426.0,"Rahman Complex, Agia Rd, opp. SP Office, Bapuji Nagar, Goalpara, Bhalukdubi, Assam 783101",Bapuji Nagar,26.1462772,90.613163,ChIJ8cgN556zWTcRpU2AdYjRCGE,https://www.google.com/maps/place/?q=place_id:ChIJ8cgN556zWTcRpU2AdYjRCGE,part_360,2026-09-20 20:23:30
Ahemad Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,2.0,"7H6R+V55, Chalantapara Pt IV, Assam 783388",783101,26.2620826,90.59055029999999,ChIJ09OeewBTWDcRooUvW1hFTZ0,https://www.google.com/maps/place/?q=place_id:ChIJ09OeewBTWDcRooUvW1hFTZ0,part_360,2026-09-20 20:23:30
Das Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"4Q4Q+W53, Mamudpur Pt.-II, Matia, Assam 783125",783101,26.107263099999997,90.78792299999999,ChIJuaKfNt25WTcRJWDD7A8dplo,https://www.google.com/maps/place/?q=place_id:ChIJuaKfNt25WTcRJWDD7A8dplo,part_360,2026-09-20 20:23:30
ASHA Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,1.0,1.0,"Pachania, Pachnumberchar, Assam 783382",783101,26.2325816,90.6259208,ChIJd5xoK0mtWTcRczgVXJREOPU,https://www.google.com/maps/place/?q=place_id:ChIJd5xoK0mtWTcRczgVXJREOPU,part_360,2026-09-20 20:23:30
Rahman Homeo Clinic,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,2.0,"6846+234, Tilapara, Dudhnath, Kamardihi Pt.II, Assam 783348",Tilapara,26.205552299999997,90.3141394,ChIJdXfGPRJDWDcRMbnh3hVvyT8,https://www.google.com/maps/place/?q=place_id:ChIJdXfGPRJDWDcRMbnh3hVvyT8,part_360,2026-09-20 20:23:30
Dr Hering Memorial Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.7,3.0,"Road, near Krishnai Railway station, Petkata, Krishnai, Harimura, Lalabori, Assam 783126","Petkata, Krishnai",26.076337199999998,90.68186299999999,ChIJJeMIKAu3WTcRThjd4mwTHAw,https://www.google.com/maps/place/?q=place_id:ChIJJeMIKAu3WTcRThjd4mwTHAw,part_360,2026-09-20 20:23:30
SREE GURU HOMEO,Homeopathic Clinic,Doctor,Doctor,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86383 33641,N/A,,,"Shop Number -03, Agia Rd, Durgamandir Bazar, Goalpara, Assam 783101",Durgamandir Bazar,26.1599488,90.6205775,ChIJ8b6ygxyzWTcRHsOIH5v2tfQ,https://www.google.com/maps/place/?q=place_id:ChIJ8b6ygxyzWTcRHsOIH5v2tfQ,part_360,2026-09-20 20:23:30
Homeo Heart Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.0,1.0,"7H2P+96H, Chalantapara Pt IV, Assam 783388",783101,26.25094,90.585613,ChIJZQf-EL9SWDcRerq7oJYvCqU,https://www.google.com/maps/place/?q=place_id:ChIJZQf-EL9SWDcRerq7oJYvCqU,part_360,2026-09-20 20:23:30
AZIZ HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70027 27845,N/A,5.0,7.0,"B.M, Ray Road, Roumari, Gorubazar, Abhayapuri, Assam 783384","Roumari, Gorubazar",26.329418099999998,90.6737703,ChIJ9f0kHgCrWTcRePQaH6NUEc4,https://www.google.com/maps/place/?q=place_id:ChIJ9f0kHgCrWTcRePQaH6NUEc4,part_360,2026-09-20 20:23:30
Devi Cure Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"8MQ5+VM5, SDO Office Rd, Deohati Pt I, Abhayapuri, Assam 783384",783101,26.3396315,90.65921949999999,ChIJhStnB1OrWTcRkN6upgu8WKs,https://www.google.com/maps/place/?q=place_id:ChIJhStnB1OrWTcRkN6upgu8WKs,part_360,2026-09-20 20:23:30
Nityashree Multispeciality Homoeopathic Clinic - Best Homoeopathic Doctor in Najibabad | Dr. Shagun Sisodia Chauhan,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98371 55336,N/A,5.0,,"Bus Stand Rd, near Sansar Hospital, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.603276599999997,78.33062269999999,ChIJcefFBTbfCzkR50oh_E-7wSI,https://www.google.com/maps/place/?q=place_id:ChIJcefFBTbfCzkR50oh_E-7wSI,part_360,2026-09-20 20:23:31
