business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pure Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.7,,"WWFW+57G, Lanka, Assam 782446",782482,25.922945,92.9457109,ChIJK1SWggRyRTcR1hhFfh9crzY,https://www.google.com/maps/place/?q=place_id:ChIJK1SWggRyRTcR1hhFfh9crzY,part_360,2026-09-20 20:20:16
Hare Krishna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://hare-krishna-pure-veg.grexa.site/,4.9,,"Kalibari Rd, Lumding, Assam 782447",782482,25.7505475,93.1764966,ChIJYVuKVACDRTcR-jv7pe6Wsx0,https://www.google.com/maps/place/?q=place_id:ChIJYVuKVACDRTcR-jv7pe6Wsx0,part_360,2026-09-20 20:20:16
Refreshment Room vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.3,,"Q52G+3VF, Lumding, Assam 782447",782482,25.7501823,93.1771626,ChIJr4imZYqDRTcR6mQO6SymgLk,https://www.google.com/maps/place/?q=place_id:ChIJr4imZYqDRTcR6mQO6SymgLk,part_360,2026-09-20 20:20:16
Sandhya Resort,Pure Veg Restaurant,Dhaba,Dhaba,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94354 52777,N/A,3.8,,"2W3F+3P4, Sankardev Nagar, Pam Gaon, Assam 782442",782482,26.0026405,92.9243334,ChIJTcwYf09tRTcRuEZYMNJKdNQ,https://www.google.com/maps/place/?q=place_id:ChIJTcwYf09tRTcRuEZYMNJKdNQ,part_360,2026-09-20 20:20:16
Swaadisht Indian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70022 84717,N/A,3.9,,"Jurapukuri, Hojai, Assam 782442",782482,25.9810724,92.93260289999999,ChIJgy_wX8VtRTcR7l4Ujy2mjA0,https://www.google.com/maps/place/?q=place_id:ChIJgy_wX8VtRTcR7l4Ujy2mjA0,part_360,2026-09-20 20:20:16
KB's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96785 00341,N/A,3.7,,"J. K. Kedia Rd, Hojai, Assam 782436",782482,26.0078668,92.8588932,ChIJUcnWdABtRTcR7vXpZOculV4,https://www.google.com/maps/place/?q=place_id:ChIJUcnWdABtRTcR7vXpZOculV4,part_360,2026-09-20 20:20:16
Tasty green veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70051 09271,N/A,4.8,43.0,"1st floor, oposite, nilachal jatia Vidyalaya, Kamakhya Mandir Rd, Nursery, Guwahati, Assam 781025",Nursery,26.1625786,91.7126428,ChIJSwzwvI5bWjcRSS6BOZRvZBk,https://www.google.com/maps/place/?q=place_id:ChIJSwzwvI5bWjcRSS6BOZRvZBk,part_360,2026-09-20 20:20:17
Tension Free Cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.6,12.0,"2J6Q+P69, Bhalukpong, Arunachal Pradesh 790114",782482,27.012137799999998,92.63699609999999,ChIJjdXewx2lRDcRM6uZFMfd_Bg,https://www.google.com/maps/place/?q=place_id:ChIJjdXewx2lRDcRM6uZFMfd_Bg,part_360,2026-09-20 20:20:17
Classic pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88519 14960,N/A,4.5,19.0,"NH 7, Lachmoli, Uttarakhand 249126",782482,30.236256599999997,78.69445259999999,ChIJtxm8ckGpCTkRQDMMk_-c4LE,https://www.google.com/maps/place/?q=place_id:ChIJtxm8ckGpCTkRQDMMk_-c4LE,part_360,2026-09-20 20:20:17
Jain Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.7,,"NH37, below Punjab National Bank, Jagiroad, Assam 782413",782482,26.1202778,92.1966667,ChIJT69oiNjDWjcRICCOJiluP9A,https://www.google.com/maps/place/?q=place_id:ChIJT69oiNjDWjcRICCOJiluP9A,part_360,2026-09-20 20:20:19
