business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Go Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 78963 19433,N/A,4.6,,"W/No. 8, Hadanpara Rd, near Bharat Petroleum, Kokrajhar, Assam 783370",783332,26.3946754,90.26577259999999,ChIJ7XnZSEdhWDcRFQkyATvwdis,https://www.google.com/maps/place/?q=place_id:ChIJ7XnZSEdhWDcRFQkyATvwdis,part_360,2026-09-20 20:40:34
Jawa Yezdi Motorcycles - BN Classic,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 8071 820 674,https://dealer.jawayezdimotorcycles.com/locator/kokrajhar/boro-bhatarmari/jawa-yezdi-motorcycles-bn-classic-in-boro-bhatarmari-kokrajhar--3fBXey/home,4.7,,"Ward No 9, Thanapara, Jwhwlao Dwimalu Rd, nearby Kadomtola Bazar, Boro Bhatarmari, Kokrajhar, Assam 783370",783332,26.4251941,90.2809228,ChIJAZxyGGthWDcR_fio6lVYIWE,https://www.google.com/maps/place/?q=place_id:ChIJAZxyGGthWDcR_fio6lVYIWE,part_360,2026-09-20 20:40:34
Raiyan Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.2,,"Raiyan bajaj, Agomani, Boromera, Assam 783335",783332,26.2006186,89.7798765,ChIJlYRmVomR4jkRWryKDKRpq2k,https://www.google.com/maps/place/?q=place_id:ChIJlYRmVomR4jkRWryKDKRpq2k,part_360,2026-09-20 20:40:34
ANBG Commotrade Pvt. Ltd. (Yamaha BLC YBC),Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer, Two Wheeler Rental Agency, Two Wheeler Repair Shop",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 87249 60686,https://www.facebook.com/yamahakokrajhar,4.8,,"opposite Maruti Suzuki Showroom, Kokrajhar, Assam 783370",783332,26.392685399999998,90.2666029,ChIJn0VRm-phWDcRXSlN2kKteYs,https://www.google.com/maps/place/?q=place_id:ChIJn0VRm-phWDcRXSlN2kKteYs,part_360,2026-09-20 20:40:34
Deejay Enterprise TVS - Jwhwlao Dwimalu Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 8071 407 326,https://showroom.tvsmotor.com/locator/kokrajhar//deejay-enterprise-tvs-in-kokrajhar--5FLrCW/home,3.7,,"Ward No 4, Bou Bazar, Jwhwlao Dwimalu Rd, nearby Reliance Petrol Pump, Kokrajhar, Assam 783370",783332,26.412775999999997,90.2752477,ChIJK_l5T5phWDcRV73upo99HLc,https://www.google.com/maps/place/?q=place_id:ChIJK_l5T5phWDcRV73upo99HLc,part_360,2026-09-20 20:40:34
"Bajaj Showroom, Serfanguri (Fungkha Enterprise)",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.7,,"Highway NH 31, NH 31, Serfanguri, Assam 783346",783332,26.552286499999997,90.15724449999999,ChIJ_41d0BuPWDcRGHh8PXJ0Fpo,https://www.google.com/maps/place/?q=place_id:ChIJ_41d0BuPWDcRGHh8PXJ0Fpo,part_360,2026-09-20 20:40:34
Hero Showroom Boxirhat,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 91343 81578,N/A,4.2,,"8QG9+9JM, MARWARIPATTY SHIBGANJ BAZAR BAKSHIRHAT BAZAR BAKSHIRHAT COOCHBEHAR WESTBENGAL INDIA, Than Kapor Patty Rd, Bakshirhat, West Bengal 736131",783332,26.3259513,89.76903879999999,ChIJrYdIdPiL4jkRDs5BOHspLdo,https://www.google.com/maps/place/?q=place_id:ChIJrYdIdPiL4jkRDs5BOHspLdo,part_360,2026-09-20 20:40:34
A.P. Auto Plaza,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94340 63203,N/A,4.7,,"Chhota Laukuthi, Bakshirhat, West Bengal 736131",783332,26.3260625,89.7693125,ChIJa2Vkk_iL4jkR2Bo7T0fxex8,https://www.google.com/maps/place/?q=place_id:ChIJa2Vkk_iL4jkR2Bo7T0fxex8,part_360,2026-09-20 20:40:34
Sweety Automobile TVS (2 wheeler & EV) - Sonakhuli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 8071 407 634,https://showroom.tvsmotor.com/locator/dhubri/sonakhuli/sweety-automobile-tvs-2-wheeler-ev-in-sonakhuli-dhubri--4mfQCy/home,3.9,,"Ground Floor, Bazar, Golakganj Sonakhuli, nearby NRL Petrol Pump, Halakura, Assam 783335",783332,26.2474104,89.7786921,ChIJqZNRY-CN4jkRLiNpk17_MGM,https://www.google.com/maps/place/?q=place_id:ChIJqZNRY-CN4jkRLiNpk17_MGM,part_360,2026-09-20 20:40:34
M/S A.J ENTERPRISE (EV),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"7RQ3+H6Q Assam More, Baterhat Rd, Kaimari Pt. VII, Kaimari Pt.II, Assam 783335",783332,26.288953,89.8031178,ChIJz54MVQCP4jkRnTsK9KXtbzE,https://www.google.com/maps/place/?q=place_id:ChIJz54MVQCP4jkRnTsK9KXtbzE,part_360,2026-09-20 20:40:34
Royal Enfield Service Center - GS Riders,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 91677 82629,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,691.0,"Patta No 112/43, Drag No 147/67 JD Road Opposite Indian Oil Petrol Pump, Kokrajhar, Assam 783370",783332,26.418029999999998,90.27817999999999,ChIJc6GWdgFhWDcRtOEZQurL5U0,https://www.google.com/maps/place/?q=place_id:ChIJc6GWdgFhWDcRtOEZQurL5U0,part_360,2026-09-20 20:40:35
