business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Store,Provision Store,General store,General store,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 91015 07202,N/A,5.0,1.0,"001, Kokrajhar, Titaguri Pt II, Assam 783370",783370,26.4367903,90.2832517,ChIJaQYe5juLWDcRuiJXQ2_RDDo,https://www.google.com/maps/place/?q=place_id:ChIJaQYe5juLWDcRuiJXQ2_RDDo,part_360,2026-09-20 20:52:39
CHETRI STORE,Provision Store,General store,General store,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 80720 70991,N/A,5.0,4.0,"near by CIT, Kokrajhar, Balajan, Assam 783370",783370,26.4768489,90.30186959999999,ChIJnxNManf1WDcRlRWyX6B4fs8,https://www.google.com/maps/place/?q=place_id:ChIJnxNManf1WDcRlRWyX6B4fs8,part_360,2026-09-20 20:52:39
RIYANSH GROCERY STORE,Provision Store,General store,General store,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 70861 46485,N/A,,,"Road, Saralpara F.V., Assam 783370",783370,26.8330617,90.2565535,ChIJARbI6TC_WDcR0mdjY8Lj1D4,https://www.google.com/maps/place/?q=place_id:ChIJARbI6TC_WDcR0mdjY8Lj1D4,part_360,2026-09-20 20:52:39
NARZARY STORE,Provision Store,General store,"General store, Grocery delivery service",783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 84738 78891,N/A,,,"Medical College Road, near Cancer Care Hospital, Besorgaon, Rangalikhata Pt II, Kokrajhar, Assam 783370",Besorgaon,26.4608585,90.28255109999999,ChIJ6bhcFjKLWDcRiueXeXgBFfU,https://www.google.com/maps/place/?q=place_id:ChIJ6bhcFjKLWDcRiueXeXgBFfU,part_360,2026-09-20 20:52:39
Narzary Store,Provision Store,General store,"General store, Clothing store",783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 80116 17413,N/A,4.3,3.0,"Balajan Tinali, near by Bpf Office, Kokrajhar, Assam 783370",783370,26.4863337,90.3065632,ChIJDTKDAsn0WDcRIzu2bJfwmjk,https://www.google.com/maps/place/?q=place_id:ChIJDTKDAsn0WDcRIzu2bJfwmjk,part_360,2026-09-20 20:52:39
Kujur Store,Provision Store,General store,General store,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 80112 71234,N/A,4.3,6.0,"Dhanpur Oraon Bazar, Amguri, Assam 783370",783370,26.556468499999998,90.3164702,ChIJO4nil3LzWDcRvOUOwezfXNg,https://www.google.com/maps/place/?q=place_id:ChIJO4nil3LzWDcRvOUOwezfXNg,part_360,2026-09-20 20:52:39
MADAN GROCERY SHOP,Provision Store,Grocery store,"Grocery store, General store",783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 84730 57076,N/A,,,"001, Kokrajhar, Kathalguri No.1, Assam 783370",783370,26.438375399999998,90.28712139999999,ChIJ_xtdqVyLWDcRLaV_1ZK5brM,https://www.google.com/maps/place/?q=place_id:ChIJ_xtdqVyLWDcRLaV_1ZK5brM,part_360,2026-09-20 20:52:39
Ranjieet Store,Provision Store,General store,General store,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 99575 78599,N/A,5.0,1.0,"Ranjieet Store, Saralpara F.V., Assam 783370",783370,26.833705199999997,90.255236,ChIJIQURFC6_WDcRGumn170RBL8,https://www.google.com/maps/place/?q=place_id:ChIJIQURFC6_WDcRGumn170RBL8,part_360,2026-09-20 20:52:39
ALOKSHRI LIMBU GROCERY STORE,Provision Store,Grocery store,Grocery store,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 81358 27830,N/A,3.0,2.0,"Road, Saralpara F.V., Assam 783370",783370,26.8318721,90.2539089,ChIJTfkvhPS_WDcRzKCCSUBknBI,https://www.google.com/maps/place/?q=place_id:ChIJTfkvhPS_WDcRzKCCSUBknBI,part_360,2026-09-20 20:52:39
B & B store,Provision Store,General store,General store,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,5.0,,"F76M+W6F, Rangalikhata Pt I, Assam 783370",783370,26.4623043,90.2830316,ChIJpZxvKgCLWDcRUX0TRgmI10Y,https://www.google.com/maps/place/?q=place_id:ChIJpZxvKgCLWDcRUX0TRgmI10Y,part_360,2026-09-20 20:52:40
