business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswathi Sound System & Lighting's,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Lighting contractor",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98659 81380,N/A,5.0,,"Kalangal Rd, Sulur, Kalangal, Tamil Nadu 641402",764051,11.0108062,77.13824919999999,ChIJvyhH2TZVqDsRG_WpHOdiFtE,https://www.google.com/maps/place/?q=place_id:ChIJvyhH2TZVqDsRG_WpHOdiFtE,part_351,2026-09-20 20:20:26
SLN Pro Sounds & lightning,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98455 55000,N/A,4.8,,"114, Anchepalya, Madanayakanahalli, Karnataka 560073",Anchepalya,13.057049,77.486085,ChIJKUUkRwAjrjsRbr7KJCpjQbM,https://www.google.com/maps/place/?q=place_id:ChIJKUUkRwAjrjsRbr7KJCpjQbM,part_351,2026-09-20 20:20:26
PRAKASH SOUND & LIGHTS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88619 82249,https://www.instagram.com/%7Bprakash_sounds_and_lights%7D,4.9,,"Jakkur Rd, Jakkur, Bengaluru, Karnataka 560064",Jakkur,13.079137999999999,77.607351,ChIJByG6NKIZrjsR64voyZgjLuI,https://www.google.com/maps/place/?q=place_id:ChIJByG6NKIZrjsR64voyZgjLuI,part_351,2026-09-20 20:20:26
Varadaraju Sounds And LED Lightings,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Lighting store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95352 67112,N/A,5.0,,"No.32 Manjunatha Nilaya,Annayappa layout, Kanakapura Main Rd, opposite Carmel Pre school, JP Nagar 6th Phase, Jarganahalli, Bengaluru, Karnataka 560078","JP Nagar 6th Phase, Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.901012,77.5772705,ChIJu64KhKQVrjsR4S__y8KE_KM,https://www.google.com/maps/place/?q=place_id:ChIJu64KhKQVrjsR4S__y8KE_KM,part_351,2026-09-20 20:20:26
Speakers for rent in Bangalore,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, DJ supply store, Event management company, Party planner, Stage lighting equipment supplier, Tent House Supplier, Wedding service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 76767 41882,N/A,4.9,,"922, 3, 5th B Cross Rd, Nanjappa Reddy Colony, RMV, Stage 2, Yeswanthpur, Bengaluru, Karnataka 560094","Nanjappa Reddy Colony, RMV, Stage 2, Yeswanthpur",13.042288099999999,77.5788659,ChIJ9YOCUXpxrjsRAYEBnc5QAoo,https://www.google.com/maps/place/?q=place_id:ChIJ9YOCUXpxrjsRAYEBnc5QAoo,part_351,2026-09-20 20:20:26
Sound Art,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90666 79855,N/A,5.0,,"#5, 14th cross, krishnananda nagar, rk layout, Malagala, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Krishnananda Nagar, Nagarbhavi",12.976160199999999,77.51504899999999,ChIJEdKpm-s9rjsRJxMvmUIs_94,https://www.google.com/maps/place/?q=place_id:ChIJEdKpm-s9rjsRJxMvmUIs_94,part_351,2026-09-20 20:20:26
REAL MIX Audio Solutions : Light and Sounds Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 85906 38589,N/A,4.8,,"near SI property OJRA21, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.4897181,76.9877072,ChIJ3W5A62G7BTsRqgQqHKy0OY8,https://www.google.com/maps/place/?q=place_id:ChIJ3W5A62G7BTsRqgQqHKy0OY8,part_351,2026-09-20 20:20:26
Show Line Pro Sound & Lighting,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99454 44058,https://showline.co.in/,5.0,,"1st block, #71,6th cross, 1st Main Rd, Vasantha Vallabha Nagar, Bengaluru, Karnataka 560061",Vasantha Vallabha Nagar,12.892244499999999,77.5542213,ChIJ26VkOI8VrjsR8j4S4asGGIE,https://www.google.com/maps/place/?q=place_id:ChIJ26VkOI8VrjsR8j4S4asGGIE,part_351,2026-09-20 20:20:26
SM PRO TECH professional sounds & Lights,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Event management company, Event planner, Stage lighting equipment supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.9,,"2785, 13th main , 4th Cross Rd, E block, 2nd stage, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","E block, Gayatrinagar, Rajajinagar",13.0020271,77.5579054,ChIJWy8JK689rjsRTb3ZxQdOfcQ,https://www.google.com/maps/place/?q=place_id:ChIJWy8JK689rjsRTb3ZxQdOfcQ,part_351,2026-09-20 20:20:26
S.S.LAL Event Production,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audiovisual equipment rental service, DJ service, Event management company, Event planner, Stage lighting equipment supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 73587 39135,https://sslaleventproduction.in/,4.8,,"205/98, Police Kandasamy St, Olymbus, Olympus, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",11.000490899999999,76.99175389999999,ChIJLzME1OxZqDsRyJhC3Qd7TkQ,https://www.google.com/maps/place/?q=place_id:ChIJLzME1OxZqDsRyJhC3Qd7TkQ,part_351,2026-09-20 20:20:26
Bright Light & Sound,Sound and Light Rental,Construction machine rental service,Construction machine rental service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94005 45502,N/A,4.3,,"MXFQ+JV5, Althara Kadikkad Road, Punnayur, Kadikkad, Kerala 679561",764051,10.674005399999999,75.989733,ChIJmbBmxTy9pzsRAcP9-EPUqwc,https://www.google.com/maps/place/?q=place_id:ChIJmbBmxTy9pzsRAcP9-EPUqwc,part_351,2026-09-20 20:20:26
Symphony Music Sound and Light,Sound and Light Rental,Event management company,"Event management company, Event planner",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81446 09104,N/A,5.0,,"Byrathi, Rammana Layout, Kothanur, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0539372,77.6495247,ChIJCyhjgo4ZrjsRPP7uDbBv6z4,https://www.google.com/maps/place/?q=place_id:ChIJCyhjgo4ZrjsRPP7uDbBv6z4,part_351,2026-09-20 20:20:26
MMS Audio Visuals and lightings,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, DJ supply store, Event planner, Party planner, Video conferencing equipment supplier, Wedding planner",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 63603 84078,N/A,4.4,,"Aswath Katte Rd, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, 1st Stage, BTM 1st Stage",12.921054999999999,77.6024107,ChIJuyIy57gVrjsRrpKEtut2dh4,https://www.google.com/maps/place/?q=place_id:ChIJuyIy57gVrjsRrpKEtut2dh4,part_351,2026-09-20 20:20:26
"Lals events, AUDIO &LIGHTS RENTAL",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95260 79914,http://www.lalsevents.com/,4.5,,"KULATHUNKAL, Manimala, Mukkada, Keralam 686544",KULATHUNKAL,9.4636721,76.788326,ChIJ5Za3mKE5BjsRj_KY6TErh7E,https://www.google.com/maps/place/?q=place_id:ChIJ5Za3mKE5BjsRj_KY6TErh7E,part_351,2026-09-20 20:20:26
