business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJA AUTO GARAGE BHANDARIPANGAM,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"G357+WQ, Bhandaripangam, Odisha 764044",764052,18.509810299999998,82.0644665,ChIJacvLSACFMDoR-pXs80Y32FA,https://www.google.com/maps/place/?q=place_id:ChIJacvLSACFMDoR-pXs80Y32FA,part_351,2026-09-20 20:20:58
Mahadeb auto workshop,Car Repair Workshop and Garage,Garage,Garage,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"G5VW+MHX, Daiguda, Odisha 764044",764052,18.5442276,82.1964948,ChIJM1XwfACDMDoRmhTsGYg3B8c,https://www.google.com/maps/place/?q=place_id:ChIJM1XwfACDMDoRmhTsGYg3B8c,part_351,2026-09-20 20:20:58
Maa mangala automobile,Car Repair Workshop and Garage,Auto parts store,Auto parts store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,2.0,"Mathili, Odisha 764044",764052,18.555672899999998,82.2134554,ChIJycenvkaBMDoRbcNVQIOxh8Q,https://www.google.com/maps/place/?q=place_id:ChIJycenvkaBMDoRbcNVQIOxh8Q,part_351,2026-09-20 20:20:59
OM NAMAH SHIVAY GARAGE,Car Repair Workshop and Garage,Garage,Garage,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,1.0,"FWR8+96R, Padmagiri, Odisha 764045",764052,18.4909405,81.91546559999999,ChIJd3DzKQCNMDoRvZNIHmMiHfw,https://www.google.com/maps/place/?q=place_id:ChIJd3DzKQCNMDoRvZNIHmMiHfw,part_351,2026-09-20 20:20:59
"Krypton Garage Services,Near Guruvayoor - Your trusted car mechanic and 24-hour car workshop near Chavakkad and Kunnamkulam",Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto repair shop, Car wash, Oil change service, Garage, Towing service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 95443 54741,http://justdial.com/Thrissur/Krypton-Garage-Services,4.9,,"400, Pancharamukku, Krypton Garage Services 12, near guruvayur temple, near Royal Enfield Showroom, Edappully, Guruvayur, Keralam 680101",Edappully,10.584002199999999,76.03937309999999,ChIJ2Xw271qVpzsRsvSTh2HuDQg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xw271qVpzsRsvSTh2HuDQg,part_351,2026-09-20 20:20:59
Rafi Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"9W73+7V, Malkangiri, Odisha 764045",764052,18.3631819,81.90463419999999,ChIJ4Xl6JQCTMDoRRhQfJwgn8hY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xl6JQCTMDoRRhQfJwgn8hY,part_351,2026-09-20 20:20:59
Korean auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 95443 99643,N/A,5.0,,"F74H+6FF, Kallur, Kerala 680317",764052,10.447872499999999,76.2767451,ChIJl39fFQD7pzsRSj0kmpy0Zt4,https://www.google.com/maps/place/?q=place_id:ChIJl39fFQD7pzsRSj0kmpy0Zt4,part_351,2026-09-20 20:21:00
Sanjay auto repairing centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.0,,"FQV2+8HF, Karouli, fatak, RIICO, Gangapur, Khanpur Baroda, Rajasthan 322201","fatak, RIICO",26.493300899999998,76.751417,ChIJu9vzFuz1cTkR0aDDpDKr_zw,https://www.google.com/maps/place/?q=place_id:ChIJu9vzFuz1cTkR0aDDpDKr_zw,part_351,2026-09-20 20:21:00
Bad Boy Motor World,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97455 22773,N/A,4.3,,"Service Rd, Chittissery, Keralam 680306",764052,10.4479039,76.2578652,ChIJtYfQyUHxpzsRcG7TuZnQ1v0,https://www.google.com/maps/place/?q=place_id:ChIJtYfQyUHxpzsRcG7TuZnQ1v0,part_351,2026-09-20 20:21:00
MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"Goravinakallu, Karnataka 577527",764052,13.8081202,76.29412529999999,ChIJMQFlLQuGujsRTcm4wJ90THE,https://www.google.com/maps/place/?q=place_id:ChIJMQFlLQuGujsRTcm4wJ90THE,part_351,2026-09-20 20:21:00
