business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIRYANI DARBAAR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99388 13393,N/A,4.2,106.0,"6GQW+R37, Senapati St, Gadabaguda, Nabarangpur, Odisha 764059",764049,19.2395495,82.5451702,ChIJrfqbgmG3OjoRqxBFvyZ-yXs,https://www.google.com/maps/place/?q=place_id:ChIJrfqbgmG3OjoRqxBFvyZ-yXs,part_351,2026-09-20 20:19:24
NAWAB BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93486 31101,N/A,4.3,63.0,"Main road, in front of Rajesh Computer, Junagarh, Odisha 766014",764049,19.8613207,82.9402281,ChIJm-Do0xfhJDoROQImz77WJTY,https://www.google.com/maps/place/?q=place_id:ChIJm-Do0xfhJDoROQImz77WJTY,part_351,2026-09-20 20:19:24
Quikk Diing Dongg Restaurent 2,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Dhaba, Indian restaurant, Indian takeaway, Kebab shop, Meal delivery, Restaurant, North Indian restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86580 00456,https://quikk-diing-dongg.grexa.site/,3.8,1844.0,"Near Union Bank,Bhawanipatna, Kalahandi, Odisha 766001",Ramnagar Para,19.913833999999998,83.172364,ChIJrXeLgvjrJDoRmwtFcHFCG3M,https://www.google.com/maps/place/?q=place_id:ChIJrXeLgvjrJDoRmwtFcHFCG3M,part_351,2026-09-20 20:19:24
Alishan family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77490 62277,N/A,3.9,157.0,"VQ8P+FHV, NH 130C, Dharmagarh, Odisha 766015",764049,19.866405,82.7872833,ChIJvQ0MQAAZJToRSPOIfr-z7Ls,https://www.google.com/maps/place/?q=place_id:ChIJvQ0MQAAZJToRSPOIfr-z7Ls,part_351,2026-09-20 20:19:24
Zaika Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96960 01227,N/A,4.0,427.0,"SH 39, Umerkote, Odisha 764073",764049,19.6524793,82.2253437,ChIJoaRxtUNZJToRQ0A-yWfhuzY,https://www.google.com/maps/place/?q=place_id:ChIJoaRxtUNZJToRQ0A-yWfhuzY,part_351,2026-09-20 20:19:24
Biryani with love,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.4,11.0,"Panchupandav Bus Stop, NH 5A, Odisha 754207",764049,20.5806911,86.286458,ChIJxZ6Ih_LfGzoRUBNa9LuTIZk,https://www.google.com/maps/place/?q=place_id:ChIJxZ6Ih_LfGzoRUBNa9LuTIZk,part_351,2026-09-20 20:19:24
"HOTEL RR (Good Food, Good Taste, Good Mood)",Non-Veg Biryani Restaurant,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,12.0,"M63C+WQV, in front of HP petrol pump, near Reliance Trends, Dangriguda, Umerkote, Odisha 764073",Dangriguda,19.6548656,82.2219166,ChIJ1criYwD3LzoRgLQVqQIrN2o,https://www.google.com/maps/place/?q=place_id:ChIJ1criYwD3LzoRgLQVqQIrN2o,part_351,2026-09-20 20:19:24
HOTEL RAJA ‍,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70773 37113,N/A,3.9,138.0,"M667+Q73, SH 39, Dasarapada, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.6618894,82.2131697,ChIJt7nQ7Uz3LzoRZUgOpy88BLU,https://www.google.com/maps/place/?q=place_id:ChIJt7nQ7Uz3LzoRZUgOpy88BLU,part_351,2026-09-20 20:19:24
Manas Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, North Indian restaurant, Vegetarian restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81447 37498,https://manasrestaurant.tekkzy.com/,3.8,230.0,"V5X5+3F8 State Highway 44, Dewan Saheb Para, Bhawanipatna, Odisha 766001",Dewan Saheb Para,19.8973358,83.1586212,ChIJZYPihYnpJDoRdPOHueKyWfo,https://www.google.com/maps/place/?q=place_id:ChIJZYPihYnpJDoRdPOHueKyWfo,part_351,2026-09-20 20:19:24
Subhankar Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95560 18987,N/A,4.0,41.0,"H668+F6Q, UV-18, Karagam, Odisha 764072",UV-18,19.5612219,82.2155958,ChIJZdSWBCxXJToRImuOl7PRxLo,https://www.google.com/maps/place/?q=place_id:ChIJZdSWBCxXJToRImuOl7PRxLo,part_351,2026-09-20 20:19:24
