business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M v 57 main way,Civil Contractor and Builder,Road Contractor,Road Contractor,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,2.0,"3MH9+22F, Padganpalli, Girikanpali, Odisha 764047",764047,18.077572,81.6675447,ChIJqRHR9bfbMDoRSHNSUCqVY4o,https://www.google.com/maps/place/?q=place_id:ChIJqRHR9bfbMDoRSHNSUCqVY4o,part_351,2026-09-20 20:18:15
BUILDER BROTHERS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94387 38444,http://www.builderbrothersconstruction.in/,4.4,12.0,"Koshal chowck, near Cherry Inn, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6922052,83.47248189999999,ChIJNYG3bOIPJDoRRePGZnhJcSk,https://www.google.com/maps/place/?q=place_id:ChIJNYG3bOIPJDoRRePGZnhJcSk,part_351,2026-09-20 20:18:15
Potteru New HL bridge Project,Civil Contractor and Builder,Civil engineering company,Civil engineering company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,1.0,"5RV4+J3, Pulimetla, Odisha 764086",764047,18.1940126,81.8051725,ChIJIbh8GwDBMDoRrfCdfduc1cY,https://www.google.com/maps/place/?q=place_id:ChIJIbh8GwDBMDoRrfCdfduc1cY,part_351,2026-09-20 20:18:15
Tamanpalli-1 Sand Quarry,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,1.0,"3J66+FH, Tamanpalli, Odisha 764047",764047,18.061204,81.6114654,ChIJ27q9TADbMDoRZNzZkULrnWk,https://www.google.com/maps/place/?q=place_id:ChIJ27q9TADbMDoRZNzZkULrnWk,part_351,2026-09-20 20:18:15
BHAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 77870 70902,N/A,5.0,22.0,"12/41, 2nd Floor, Gandhi Mandir Rd, near SBI (Evening Branch, Panjia Sahi, Meena Bazar, Dhenkanal, Odisha 759001","Panjia Sahi, Meena Bazar",20.658097899999998,85.5983289,ChIJK1I6pV7fGDoRCm8KjgVOt5I,https://www.google.com/maps/place/?q=place_id:ChIJK1I6pV7fGDoRCm8KjgVOt5I,part_351,2026-09-20 20:18:15
HARI OM IRON WORKS,Civil Contractor and Builder,Home builder,Home builder,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"3QR2+8GF, Kalimela, Odisha 764047",764047,18.0908069,81.7512926,ChIJRxQNEwDFMDoR6qFKRJu85Ww,https://www.google.com/maps/place/?q=place_id:ChIJRxQNEwDFMDoR6qFKRJu85Ww,part_351,2026-09-20 20:18:15
Gopal,Civil Contractor and Builder,Home builder,Home builder,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"3HHW+8VP, Kapanpalli, Odisha 764047",764047,18.0783323,81.59720519999999,ChIJ4c8jWwDZMDoRBl8iKnFzTcY,https://www.google.com/maps/place/?q=place_id:ChIJ4c8jWwDZMDoRBl8iKnFzTcY,part_351,2026-09-20 20:18:15
WhiteAnt Buildoneers PVT. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97772 33650,https://whiteantindia.com/,4.8,44.0,"MIG-167, near Saraswati sishu mandir, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2799268,85.7945264,ChIJK_aUP2sJGToRoTCagzYh8ug,https://www.google.com/maps/place/?q=place_id:ChIJK_aUP2sJGToRoTCagzYh8ug,part_351,2026-09-20 20:18:15
Bikram,Civil Contractor and Builder,Home builder,Home builder,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"2MJF+8R, Nalagunti, Odisha 764047",764047,18.0308304,81.6745024,ChIJuy4uCwDRMDoR-g3QT2Dxdqk,https://www.google.com/maps/place/?q=place_id:ChIJuy4uCwDRMDoR-g3QT2Dxdqk,part_351,2026-09-20 20:18:15
RKD Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 674 305 6565,http://www.rkdcpl.com/,4.5,146.0,"B-20, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347074799999998,85.8112257,ChIJ00ZkPY0JGToRp73oQWyyvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00ZkPY0JGToRp73oQWyyvQI,part_351,2026-09-20 20:18:15
