business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEO POULTRY AND AGRI FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,2.0,"8Q5Q+G8, Sana huma, Sapua bila, Odisha 765026",764062,19.3088125,83.78831249999999,ChIJqS4MdQCxPDoRMpBgyV5xjlk,https://www.google.com/maps/place/?q=place_id:ChIJqS4MdQCxPDoRMpBgyV5xjlk,part_351,2026-09-20 20:25:40
SARASWATI CHICKEN CENTER BADAGAON,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Farm",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70083 15089,N/A,5.0,2.0,"Shop No 11, near Temple, Badagam, Ganjam, Odisha 762103",764062,20.2071395,83.9245388,ChIJl1hR5Ct1IzoRJHFJozwCrKA,https://www.google.com/maps/place/?q=place_id:ChIJl1hR5Ct1IzoRJHFJozwCrKA,part_351,2026-09-20 20:25:40
Bisi Chicken Center,Meat and Poultry Shop,Poultry farm,Poultry farm,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82604 46740,N/A,5.0,1.0,"KumbharDhamuni, Odisha 765018",764062,19.3893451,83.5520694,ChIJa3zkTixVOzoRO0DYrFKujmk,https://www.google.com/maps/place/?q=place_id:ChIJa3zkTixVOzoRO0DYrFKujmk,part_351,2026-09-20 20:25:40
KARTHIKEYA POULTRY FARMS,Meat and Poultry Shop,Poultry farm,Poultry farm,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93923 28460,N/A,5.0,1.0,"Bhairagarh main road, behind H.P Gas Godown, Muniguda, Ladipanga, Odisha 765020",764062,19.6398892,83.5191258,ChIJbebWbA-pJDoRzmmFby75dPU,https://www.google.com/maps/place/?q=place_id:ChIJbebWbA-pJDoRzmmFby75dPU,part_351,2026-09-20 20:25:40
BHIMA POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"RPMC+8H4, Kotagad, Odisha 762105",764062,19.833285699999998,83.7214632,ChIJB0R1DABdIzoReOeKHsIrVrw,https://www.google.com/maps/place/?q=place_id:ChIJB0R1DABdIzoReOeKHsIrVrw,part_351,2026-09-20 20:25:40
Fresh Choice Farms,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish processing",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95808 23181,http://www.freshchoicefarms.in/,4.6,288.0,"4/285, Viram Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Gomti Nagar",26.844737499999997,81.0002666,ChIJEWtAN6fjmzkR0p0an7G6Jc8,https://www.google.com/maps/place/?q=place_id:ChIJEWtAN6fjmzkR0p0an7G6Jc8,part_351,2026-09-20 20:25:42
Hindu Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96807 41816,N/A,4.9,505.0,"Jaisinghpura Rd, near Wine Shop, Jaisinghpura, Jaipur, Bhankrota, Rajasthan 302026",Jaisinghpura,26.844435999999998,75.6979482,ChIJb4A48nJLbDkRBSX-Ob8ISUA,https://www.google.com/maps/place/?q=place_id:ChIJb4A48nJLbDkRBSX-Ob8ISUA,part_351,2026-09-20 20:25:42
Dr.Chicken Farms,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish processing, Fresh food market, Gourmet grocery store, Meat processor, Meat products store, Natural goods store, Organic farm",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78003 60360,http://www.drchickenfarms.com/,4.8,192.0,"Westernunion, Picnic Spot Rd, Chauraha, Kalyanpur, Lucknow, Uttar Pradesh 226022","Sector-10, Chauraha, Kalyanpur",26.897682399999997,80.9669942,ChIJsym94klZmTkR55pdYH6hbkY,https://www.google.com/maps/place/?q=place_id:ChIJsym94klZmTkR55pdYH6hbkY,part_351,2026-09-20 20:25:42
Meat Mart,Meat and Poultry Shop,Meat products store,Meat products store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80035 88883,N/A,4.9,75.0,"Vinayak Nagar, Plot No.1, Maharana Pratap Rd, near RANGOLI GARDENS, Shree Ram Nagar - A, Panchyawala, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.9099024,75.71309099999999,ChIJGUUFOzVLbDkRF_Z3TYLCVXg,https://www.google.com/maps/place/?q=place_id:ChIJGUUFOzVLbDkRF_Z3TYLCVXg,part_351,2026-09-20 20:25:42
Royal Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80700 71700,https://royalmeathub.com/,4.0,232.0,"Shop No.WZ-1672, Nangal Raya, Jail Road, Block WZ, Lajwanti Garden, Janakpuri, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6128425,77.1096627,ChIJnyyhtawcDTkRB-N2crhb9QY,https://www.google.com/maps/place/?q=place_id:ChIJnyyhtawcDTkRB-N2crhb9QY,part_351,2026-09-20 20:25:42
Noor Chicken Shop (Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93352 07495,https://www.indiamart.com/company/104805473/,4.8,64.0,"Kanpur - Lucknow Rd, opp. City Hospital and Trauma Centre, Sardari Khera, Sujanpura, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Sujanpura, Alambagh",26.816264699999998,80.9053476,ChIJm0kipx79mzkRk_tcif54xz0,https://www.google.com/maps/place/?q=place_id:ChIJm0kipx79mzkRk_tcif54xz0,part_351,2026-09-20 20:25:42
