business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94372 77365,N/A,5.0,,"Malkangiri, Goreguda, Odisha 764045",764047,18.3523919,81.8851507,ChIJGSWO-RCTMDoRNef7wNBCOyA,https://www.google.com/maps/place/?q=place_id:ChIJGSWO-RCTMDoRNef7wNBCOyA,part_351,2026-09-20 20:18:09
Sri Venkat Sai Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99373 39627,N/A,4.6,,"OPPO:- NEW BUS STAND, MAIN ROAD, dist, Kalimela, Odisha 764047",764047,18.0694274,81.7473133,ChIJY9OqRY_FMDoRmcUV3L5q9rc,https://www.google.com/maps/place/?q=place_id:ChIJY9OqRY_FMDoRmcUV3L5q9rc,part_351,2026-09-20 20:18:09
M/S. JAI JAGANNATH MOTORS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99373 79514,https://www.ashokleyland.com/,5.0,,"Infront of Pan, Satyamguda, Jeypore Road, Malkangiri, Odisha 764045",764047,18.3856279,81.8864242,ChIJ74Af9EyTMDoRRtybIu8mB1o,https://www.google.com/maps/place/?q=place_id:ChIJ74Af9EyTMDoRRtybIu8mB1o,part_351,2026-09-20 20:18:09
Siva Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 452 688 8886,N/A,2.0,,"8VWG+65P, Goreguda, Odisha 764045",764047,18.345584,81.8754424,ChIJ4caM_qCVMDoR0-LeTqrYxsg,https://www.google.com/maps/place/?q=place_id:ChIJ4caM_qCVMDoR0-LeTqrYxsg,part_351,2026-09-20 20:18:09
Krishant Auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 87632 87308,N/A,4.0,,"Mv7 Main Road, Malkangiri, Ponarguda, Odisha 764045",764047,18.3024004,81.85197579999999,ChIJ23uOB-DrMDoRffSN24X0oqE,https://www.google.com/maps/place/?q=place_id:ChIJ23uOB-DrMDoRffSN24X0oqE,part_351,2026-09-20 20:18:09
RK AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 87633 75872,N/A,5.0,,"NH MV 79, Near, 325, chowk Road, Lachipeta, Odisha 764087",764047,17.986276,81.5733529,ChIJcS1vde7XMDoR9A7TaXsOsT4,https://www.google.com/maps/place/?q=place_id:ChIJcS1vde7XMDoR9A7TaXsOsT4,part_351,2026-09-20 20:18:09
JAY MAA KALI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.8,,"8VC7+8X6, NH 326, Tamasa, Odisha 764045",764047,18.320783199999997,81.86489619999999,ChIJeYtYm5zrMDoRynAfNt1_bcg,https://www.google.com/maps/place/?q=place_id:ChIJeYtYm5zrMDoRynAfNt1_bcg,part_351,2026-09-20 20:18:09
Orisha,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"M.V.-53, Odisha 764051",764047,18.3038749,82.02300319999999,ChIJDTNeLlCXMDoR_-dKhauQL9s,https://www.google.com/maps/place/?q=place_id:ChIJDTNeLlCXMDoR_-dKhauQL9s,part_351,2026-09-20 20:18:09
Maa Khambeswari Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"NH-326, Main Road, near UCO bank, Goreguda, Malkangiri, Odisha 764045",764047,18.363767499999998,81.8988648,ChIJ_zNNOWWTMDoRJ7RG7RWAQjI,https://www.google.com/maps/place/?q=place_id:ChIJ_zNNOWWTMDoRJ7RG7RWAQjI,part_351,2026-09-20 20:18:09
Rawal Raja Motorcycle Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.4,,"9V5Q+R24, NH 326, Malkangiri, Odisha 764045",764047,18.3595062,81.8875724,ChIJj4hBZF2TMDoR-UvUfXG_eeE,https://www.google.com/maps/place/?q=place_id:ChIJj4hBZF2TMDoR-UvUfXG_eeE,part_351,2026-09-20 20:18:09
Jay Santoshi Maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94386 37081,N/A,,,"Jay Santoshi Maa Auto Parts, near Jaypal Petrol Pump, Jaipuriaguda, Malkangiri, Odisha 764045",Jaipuriaguda,18.3628163,81.8899453,ChIJCbdf3rSTMDoRUY8AOgqPVPA,https://www.google.com/maps/place/?q=place_id:ChIJCbdf3rSTMDoRUY8AOgqPVPA,part_351,2026-09-20 20:18:09
Karna Parts and Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"326, SH 25, Kalimela, Pulimetla, Odisha 764086",764047,18.182631,81.8004895,ChIJgd6bSgDBMDoRt7--UGU35Y8,https://www.google.com/maps/place/?q=place_id:ChIJgd6bSgDBMDoRt7--UGU35Y8,part_351,2026-09-20 20:18:09
Ajay automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.0,,"2M2P+Q94, Doganda, Odisha 764087",764047,18.0018943,81.685946,ChIJX5paNaTRMDoRpLRb7gUuo7c,https://www.google.com/maps/place/?q=place_id:ChIJX5paNaTRMDoRpLRb7gUuo7c,part_351,2026-09-20 20:18:09
SRI BALAJI AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80184 02009,N/A,,,"Malkangiri, Goreguda, Odisha 764045",764047,18.348098699999998,81.8824434,ChIJdzwYsMyVMDoRQMj-1WiuRRo,https://www.google.com/maps/place/?q=place_id:ChIJdzwYsMyVMDoRQMj-1WiuRRo,part_351,2026-09-20 20:18:09
Maa Laxmi Auto Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 84558 44855,N/A,,,"Samabayaguda canal road, Malkangiri, Odisha 764086",764047,18.363879,81.8950172,ChIJnfI_FNuTMDoRgrOFlaUTigU,https://www.google.com/maps/place/?q=place_id:ChIJnfI_FNuTMDoRgrOFlaUTigU,part_351,2026-09-20 20:18:09
