business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky Kirana Shop,Kirana Store,Store,Store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99377 42180,N/A,5.0,2.0,"At Pujariguda po sosahandi via, Borigumma, Odisha 764056",764056,19.1000201,82.4693497,ChIJme7RgI29OjoRMr1e5JwoVbY,https://www.google.com/maps/place/?q=place_id:ChIJme7RgI29OjoRMr1e5JwoVbY,part_351,2026-09-20 20:22:10
NAYAK KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96929 46961,N/A,,,"Pujariput Pujariput, High School, Borigumma, Phupugam, Odisha 764056",764056,18.99587,82.58255109999999,ChIJtYTVH0zrOjoR7ebJQCT4U8I,https://www.google.com/maps/place/?q=place_id:ChIJtYTVH0zrOjoR7ebJQCT4U8I,part_351,2026-09-20 20:22:10
PANIGRAHI STORE,Kirana Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70089 72660,N/A,3.3,14.0,"Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0489083,82.5529372,ChIJV1Ggmvq_OjoRAjyFZtAIATk,https://www.google.com/maps/place/?q=place_id:ChIJV1Ggmvq_OjoRAjyFZtAIATk,part_351,2026-09-20 20:22:10
PANDA KIRANA STORE,Kirana Store,Grocery store,Grocery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63705 03770,N/A,,,"Main Road, Kurmakote, Odisha 764056",764056,19.052465299999998,82.4664942,ChIJN6bN4QG9OjoR3CBlTs6HF7g,https://www.google.com/maps/place/?q=place_id:ChIJN6bN4QG9OjoR3CBlTs6HF7g,part_351,2026-09-20 20:22:10
Narendra Kirana Shop,Kirana Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 91782 71113,N/A,,,"Gujuniguda, Odisha 764056",764056,19.019914699999998,82.6416947,ChIJhVENQBbrOjoRqTsYSvNiSrE,https://www.google.com/maps/place/?q=place_id:ChIJhVENQBbrOjoRqTsYSvNiSrE,part_351,2026-09-20 20:22:10
Shiba printer & kirana store,Kirana Store,Shopping mall,Shopping mall,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 77352 76963,N/A,,,"black_borigumma, AT/PO, Sanaparia, Odisha 764056",764056,19.163362499999998,82.4813521,ChIJBYpFi_a5OjoRRWgqaO_p7gY,https://www.google.com/maps/place/?q=place_id:ChIJBYpFi_a5OjoRRWgqaO_p7gY,part_351,2026-09-20 20:22:10
MAA DULARDEI KIRANA STORE,Kirana Store,Home goods store,Home goods store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 90783 32831,N/A,,,"Kebidi, Odisha 764056",764056,18.9739052,82.61920719999999,ChIJfVb6F67rOjoRDbrlGfASnKE,https://www.google.com/maps/place/?q=place_id:ChIJfVb6F67rOjoRDbrlGfASnKE,part_351,2026-09-20 20:22:10
Kirtan sahoo General Store,Kirana Store,Indian grocery store,Indian grocery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,6.0,"Sri Ram Nagar, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8572777,82.5712107,ChIJl64Wrm_tOjoRhILdsEICX5g,https://www.google.com/maps/place/?q=place_id:ChIJl64Wrm_tOjoRhILdsEICX5g,part_351,2026-09-20 20:22:11
Maa Gramadevi General Store,Kirana Store,Asian grocery store,Asian grocery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,1.0,"2M65+FW7, Benagam, Odisha 764057",764056,19.011064899999997,82.6598692,ChIJuf17JwDpOjoR51Oy1Cp5hno,https://www.google.com/maps/place/?q=place_id:ChIJuf17JwDpOjoR51Oy1Cp5hno,part_351,2026-09-20 20:22:11
LALCHAND GENERAL STORE,Kirana Store,General store,"General store, Indian grocery store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70080 27784,N/A,4.8,5.0,"Daily Market, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858825799999998,82.5721834,ChIJx_ULKwDtOjoRFN3NpWXCaJk,https://www.google.com/maps/place/?q=place_id:ChIJx_ULKwDtOjoRFN3NpWXCaJk,part_351,2026-09-20 20:22:11
