business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak cloth store and footware,Readymade Garments Shop,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63717 24482,N/A,5.0,3.0,"FH9F+3H6, Biju Expy, Maidalpur, Odisha 764071",764049,19.4676515,82.5738916,ChIJ9QjOLgA1JToRHkHbHRErCxg,https://www.google.com/maps/place/?q=place_id:ChIJ9QjOLgA1JToRHkHbHRErCxg,part_351,2026-09-20 20:19:26
AGRASEN CLOTH STORE NEW,Readymade Garments Shop,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96689 94488,https://acsdharamgarh.com/,4.7,140.0,"VQ9P+WVG, COLLEGE ROAD, in front of ELECTRIC OFFICE, Dharmagarh, Odisha 766015",764049,19.869596899999998,82.78680849999999,ChIJHUUR1JEZJToRShr-6U9fUeQ,https://www.google.com/maps/place/?q=place_id:ChIJHUUR1JEZJToRShr-6U9fUeQ,part_351,2026-09-20 20:19:26
Saawariya Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78731 33373,N/A,4.1,33.0,"Jaipatna-Moter Main Rd, Jaipatna, Odisha 766018",764049,19.4712043,82.8068431,ChIJK7adpYksJToRH-4-9ZjYIac,https://www.google.com/maps/place/?q=place_id:ChIJK7adpYksJToRH-4-9ZjYIac,part_351,2026-09-20 20:19:26
SHAKTI CLOTH STORE,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Saree Shop, Women's clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82493 65439,N/A,4.1,44.0,"NH 130C, Dharmagarh, Odisha 766015",764049,19.870979,82.773212,ChIJz0_veaEZJToRJhfS_MOFWIE,https://www.google.com/maps/place/?q=place_id:ChIJz0_veaEZJToRJhfS_MOFWIE,part_351,2026-09-20 20:19:26
Sneha Cloth Store ( Ajit ),Readymade Garments Shop,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,4.0,"FH8F+H9V, Maidalpur, Odisha 764071",764049,19.4664812,82.5734104,ChIJE9Y6JZ01JToRvlHvkWb95pw,https://www.google.com/maps/place/?q=place_id:ChIJE9Y6JZ01JToRvlHvkWb95pw,part_351,2026-09-20 20:19:26
Purna Cloth Store (Chandan),Readymade Garments Shop,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95561 05097,N/A,4.5,15.0,"Chandahandi, Ambaguda, Odisha 764077",764049,19.8505839,82.4918635,ChIJu8lkcXxrJToRL8cHwMc7PFs,https://www.google.com/maps/place/?q=place_id:ChIJu8lkcXxrJToRL8cHwMc7PFs,part_351,2026-09-20 20:19:26
Jugeswar Meher Cloth store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94373 54556,https://debasishmeher.wixsite.com/jugeshwarmehercloths,4.5,45.0,"Main Road, Dharmagarh, Odisha 766015",764049,19.8706972,82.77551389999999,ChIJI-RK4aAZJToRycSiXULJD5E,https://www.google.com/maps/place/?q=place_id:ChIJI-RK4aAZJToRycSiXULJD5E,part_351,2026-09-20 20:19:26
MUFTI,Readymade Garments Shop,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79 4746 8096,https://www.muftijeans.in/?utm_source=google&utm_medium=gmb-organic&utm_campaign=local_organic,4.8,80.0,"KHATA NO.63/337, PLOT NO.272/446, near HDFC BANK, P.S, Nabarangpur, Odisha 764059",P.S,19.218691099999997,82.5470148,ChIJldE5Hmm5OjoRn5EWzVhgJxg,https://www.google.com/maps/place/?q=place_id:ChIJldE5Hmm5OjoRn5EWzVhgJxg,part_351,2026-09-20 20:19:26
Baba mohan das cloth store,Readymade Garments Shop,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"Ladugaon, Odisha 766019",764049,19.611556399999998,82.70762309999999,ChIJH0FfIggxJToR6_yCHbMMarA,https://www.google.com/maps/place/?q=place_id:ChIJH0FfIggxJToR6_yCHbMMarA,part_351,2026-09-20 20:19:26
JAIN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99674 04255,N/A,5.0,2.0,"main road, Kalampur, Odisha 766013",Kalampur,19.6162875,82.8853353,ChIJsaWDefMpJToRM12Xjth_aKc,https://www.google.com/maps/place/?q=place_id:ChIJsaWDefMpJToRM12Xjth_aKc,part_351,2026-09-20 20:19:26
