business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Block Office,Offices,Government office,Government office,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.8,4.0,"P99C+935, Jharigaon, Odisha 764076",764076,19.718386499999998,82.3702228,ChIJx7rN_MBcJToRYIUGV1w3WBg,https://www.google.com/maps/place/?q=place_id:ChIJx7rN_MBcJToRYIUGV1w3WBg,part_351,2026-09-20 20:31:53
BEO Office,Offices,State government office,State government office,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,3.0,"P9CC+Q9C, Jharigaon, Odisha 764076",764076,19.7219362,82.3708776,ChIJC6bH38NcJToRvPK2fFgLey4,https://www.google.com/maps/place/?q=place_id:ChIJC6bH38NcJToRvPK2fFgLey4,part_351,2026-09-20 20:31:53
Forest Range Office,Offices,Government office,Government office,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,1.0,"P999+7QV, Jharigaon, Odisha 764076",764076,19.718235099999998,82.3694293,ChIJAQAAV8BcJToRpYWZ5ifAUoc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAV8BcJToRpYWZ5ifAUoc,part_351,2026-09-20 20:31:53
Panchayat Office,Offices,Local government office,Local government office,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.7,3.0,"P95P+JC4, Kutrichhapar, Odisha 764076",764076,19.7090159,82.3860776,ChIJqZgaC7NcJToR5TeMMkvBBn4,https://www.google.com/maps/place/?q=place_id:ChIJqZgaC7NcJToR5TeMMkvBBn4,part_351,2026-09-20 20:31:53
RI Office,Offices,Government office,Government office,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,2.0,"P99C+682, Block Colony Rd, Jharigaon, Odisha 764076",764076,19.7180151,82.3707649,ChIJl7aT6MBcJToROBp5JWThQIQ,https://www.google.com/maps/place/?q=place_id:ChIJl7aT6MBcJToROBp5JWThQIQ,part_351,2026-09-20 20:31:53
Banuaguda Panchayat,Offices,Local government office,Local government office,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,3.0,4.0,"M9J9+9JF, Unnamed Road, Karsahandi, Odisha 764076",764076,19.6809367,82.369055,ChIJkz_F5F9bJToRovlAZcmeoE4,https://www.google.com/maps/place/?q=place_id:ChIJkz_F5F9bJToRovlAZcmeoE4,part_351,2026-09-20 20:31:53
"Panchayat,Bhalukonadi",Offices,Local government office,Local government office,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.0,1.0,"MCF6+X9G, Kandguda Rd, Bhalukonadi, Gumioda, Odisha 764076",764076,19.6749367,82.41095639999999,ChIJq71QUZZFJToRX6vE74XeBZY,https://www.google.com/maps/place/?q=place_id:ChIJq71QUZZFJToRX6vE74XeBZY,part_351,2026-09-20 20:31:53
Block Education Office,Offices,Education center,Education center,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,3.8,5.0,"P9CC+Q96, Jharigaon, Odisha 764076",764076,19.721910299999998,82.3708817,ChIJ-0nB38NcJToRyDane8WwKkw,https://www.google.com/maps/place/?q=place_id:ChIJ-0nB38NcJToRyDane8WwKkw,part_351,2026-09-20 20:31:53
Panchayat Office,Offices,Government office,Government office,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"JF8V+6R, Sanatemara, Odisha 764072",764076,19.6152652,82.4947735,ChIJ2-dcfwBHJToRTamT4zlmvR0,https://www.google.com/maps/place/?q=place_id:ChIJ2-dcfwBHJToRTamT4zlmvR0,part_351,2026-09-20 20:31:53
RI Office Chocha,Offices,Government office,Government office,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,,"MC3M+QW4, Chacha, Odisha 764076",764076,19.6552455,82.4341487,ChIJP7n62O1FJToRBGFXky58GtU,https://www.google.com/maps/place/?q=place_id:ChIJP7n62O1FJToRBGFXky58GtU,part_351,2026-09-20 20:31:54
Gram panchayat belgam,Offices,Government office,Government office,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,,"M8MF+C56, Belgam, Karmari, Odisha 764076",764076,19.6835395,82.3229053,ChIJa6k_RABbJToRK9Ii8U_LeZA,https://www.google.com/maps/place/?q=place_id:ChIJa6k_RABbJToRK9Ii8U_LeZA,part_351,2026-09-20 20:31:54
"BRCC Office, Jharigaon",Offices,Post office,Post office,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"P9CC+Q8G, Jayanti Village St, Jharigaon, Odisha 764076",764076,19.72194,82.37082529999999,ChIJTZA13sNcJToRUJAsgSccXVQ,https://www.google.com/maps/place/?q=place_id:ChIJTZA13sNcJToRUJAsgSccXVQ,part_351,2026-09-20 20:31:54
Block Agriculture office jharigam,Offices,Chamber of agriculture,Chamber of agriculture,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"P99R+77, Kuturichapar, Odisha 764076",764076,19.718142,82.390728,ChIJHRFnLgBDJToRjl4PafbG-qo,https://www.google.com/maps/place/?q=place_id:ChIJHRFnLgBDJToRjl4PafbG-qo,part_351,2026-09-20 20:31:54
Ashok Fertilizer,Offices,District government office,District government office,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 97773 23767,N/A,,,"M959+GHR, Kuhurakote, Odisha 764076",764076,19.658869199999998,82.3689043,ChIJVVVVBT1bJToR_0w-9invu0c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBT1bJToR_0w-9invu0c,part_351,2026-09-20 20:31:54
Tahsiladar Staff Quater-01,Offices,Government office,Government office,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,,"P98F+FXF, Uduliaguda Street, Jharigaon, Taliamba, Odisha 764076",Uduliaguda Street,19.7161905,82.37491759999999,ChIJB3q8f8dcJToRXcNhUnpU8dk,https://www.google.com/maps/place/?q=place_id:ChIJB3q8f8dcJToRXcNhUnpU8dk,part_351,2026-09-20 20:31:54
