business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parasnath Bastar Bhandar,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94370 27184,N/A,5.0,,"19°13'45.2""N 82°32, 51.5""E, Pathan Street, Nabarangpur, Odisha 764059",764059,19.229249499999998,82.5476212,ChIJARkPWva3OjoRapFSMBS0tLE,https://www.google.com/maps/place/?q=place_id:ChIJARkPWva3OjoRapFSMBS0tLE,part_351,2026-09-20 20:24:24
Bhandara Gharani Printers Nabarangpur,Uniform Manufacturer,Print shop,"Print shop, Custom t-shirt store, Gift shop, Invitation printing service, Rubber stamp store, Screen printing shop",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 97771 77770,https://bgprinters.in/,4.4,,"Asam Colony, Kukudabai, Odisha 764059",Asam Colony,19.232444299999997,82.540256,ChIJsyD9rPS3OjoRziqQGrFFCyw,https://www.google.com/maps/place/?q=place_id:ChIJsyD9rPS3OjoRziqQGrFFCyw,part_351,2026-09-20 20:24:24
KAILASH FASHION HOUSE,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing store",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 95836 30062,N/A,5.0,,"01 PLOT, KAILASH FASHION HOUSE, C/O, Nabarangpur, Odisha 764059",764059,19.229771799999998,82.5501456,ChIJaZDKuhe3OjoRJ3M91p6rpSA,https://www.google.com/maps/place/?q=place_id:ChIJaZDKuhe3OjoRJ3M91p6rpSA,part_351,2026-09-20 20:24:24
Navkar Traders,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"Raju St, near Ganesh Temple, Nabarangpur, Odisha 764059",764059,19.223960599999998,82.550285,ChIJ70cAJHe5OjoRdKK1KNWy92Q,https://www.google.com/maps/place/?q=place_id:ChIJ70cAJHe5OjoRdKK1KNWy92Q,part_351,2026-09-20 20:24:24
NEW KONARK TAILORS,Uniform Manufacturer,Tailor,Tailor,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,4.0,,"Keuto St, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.225499799999998,82.54704749999999,ChIJZc3WJQC5OjoRz0aC63aSxac,https://www.google.com/maps/place/?q=place_id:ChIJZc3WJQC5OjoRz0aC63aSxac,part_351,2026-09-20 20:24:24
Baby ladies tailor,Uniform Manufacturer,Tailor,Tailor,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,4.1,,"6HH3+J4X, Unnamed Road, Nabarangpur, Odisha 764059",764059,19.229100799999998,82.5528745,ChIJFwEnG4C3OjoR8yhxTrLLIig,https://www.google.com/maps/place/?q=place_id:ChIJFwEnG4C3OjoR8yhxTrLLIig,part_351,2026-09-20 20:24:24
PRABHAKAR NAYAK,Uniform Manufacturer,Tailor,Tailor,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 78944 68790,N/A,,,"CHAINA MARKET SAI, Baba Akhandalamoni Temple Rd, Nabarangpur, Odisha 764059",764059,19.2293228,82.54634879999999,ChIJFfiA9rS3OjoRAuL1INJQMFU,https://www.google.com/maps/place/?q=place_id:ChIJFfiA9rS3OjoRAuL1INJQMFU,part_351,2026-09-20 20:24:24
Uniform Factory,Uniform Manufacturer,Manufacturer,Manufacturer,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 88601 01010,N/A,4.8,,"Uniform Factory, 24, 8th Cross Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.955592999999999,77.5898702,ChIJmUri03oVrjsRiYt6AcnNRes,https://www.google.com/maps/place/?q=place_id:ChIJmUri03oVrjsRiYt6AcnNRes,part_351,2026-09-20 20:24:24
Nabarangpur,Uniform Manufacturer,Tailor,Tailor,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6HG2+M6Q, Samantra St, Nabarangpur, Odisha 764059",764059,19.226718599999998,82.55060329999999,ChIJ6zusJQC5OjoRFPHwQe1FMPk,https://www.google.com/maps/place/?q=place_id:ChIJ6zusJQC5OjoRFPHwQe1FMPk,part_351,2026-09-20 20:24:24
THE THRIFT STORE,Uniform Manufacturer,Clothing supplier,Clothing supplier,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 80932 00174,N/A,,,"6GHW+HQP, Nabarangpur, Odisha 764059",764059,19.228969799999998,82.5469578,ChIJhchNAwC3OjoRKNYwlTLmU2c,https://www.google.com/maps/place/?q=place_id:ChIJhchNAwC3OjoRKNYwlTLmU2c,part_351,2026-09-20 20:24:24
SUNRISE TAILOR,Uniform Manufacturer,Tailor,Tailor,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6GFX+W58, Main Rd, Nabarangpur, Odisha 764059",764059,19.2247839,82.5479573,ChIJJ-rXobS5OjoRuLXIPycTYQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ-rXobS5OjoRuLXIPycTYQ4,part_351,2026-09-20 20:24:24
Jena Uniform & Badges,Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric manufacturer",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 82806 74899,N/A,2.6,5.0,"B/74,2nd Gali,I G Market,Ambagan, Fashion Road, Sector 19, Bombay, Rourkela, Odisha 769005","Bank Street, Sector 19",22.2573106,84.865506,ChIJvx4cop0dIDoRYgT0vkXZnSE,https://www.google.com/maps/place/?q=place_id:ChIJvx4cop0dIDoRYgT0vkXZnSE,part_351,2026-09-20 20:24:26
