business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANDHAGUDA SCHOOL,School,Educational institution,Educational institution,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"CJ4Q+3RX, Kantagam, Odisha 764049",764049,19.4059466,82.6402038,ChIJF44TRgDLOjoRrFthDNXEJKE,https://www.google.com/maps/place/?q=place_id:ChIJF44TRgDLOjoRrFthDNXEJKE,part_351,2026-09-20 20:19:47
Sahid Laxman Nayak Convent School,School,Religious school,Religious school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"8MQG+F69, Unnamed Road, Mengra, Odisha 764049",764049,19.3386519,82.67560569999999,ChIJb1Q8hx3NOjoRD8lrjQ56FuE,https://www.google.com/maps/place/?q=place_id:ChIJb1Q8hx3NOjoRD8lrjQ56FuE,part_351,2026-09-20 20:19:47
"UP School, Gudra",School,Secondary school,Secondary school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Gudra, 764049, Gudari Main Road, Odisha 764049",764049,19.3656929,82.6622898,ChIJnSuRXWTMOjoRETLyf9YaquA,https://www.google.com/maps/place/?q=place_id:ChIJnSuRXWTMOjoRETLyf9YaquA,part_351,2026-09-20 20:19:47
Patraput M E School,School,Elementary school,Elementary school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9M5H+QMX, Patrapur, Odisha 764049",764049,19.3594832,82.67923689999999,ChIJl3hyW-jNOjoR-bfZz2d0B3Q,https://www.google.com/maps/place/?q=place_id:ChIJl3hyW-jNOjoR-bfZz2d0B3Q,part_351,2026-09-20 20:19:47
Pujariguda government school,School,High school,High school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"7MWQ+8J3, Nabarangpur, Odisha 764070",764049,19.2957637,82.6890516,ChIJBX1fl7vPOjoRD04PMucNYDY,https://www.google.com/maps/place/?q=place_id:ChIJBX1fl7vPOjoRD04PMucNYDY,part_351,2026-09-20 20:19:47
U.G.M.E SCHOOL,School,Middle school,Middle school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9J9Q+692, Aunlibhata, Amalabhatta, Odisha 764049",764049,19.368003599999998,82.6383834,ChIJ62V04GrLOjoRL7UCjTXN-6Y,https://www.google.com/maps/place/?q=place_id:ChIJ62V04GrLOjoRL7UCjTXN-6Y,part_351,2026-09-20 20:19:47
Upper Primary School BADIGUDA,School,Primary school,Primary school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"7MWC+C4F, Mentri, Odisha 764070",764049,19.2960545,82.6703113,ChIJZ5of3DfPOjoR08uGfGjxlRc,https://www.google.com/maps/place/?q=place_id:ChIJZ5of3DfPOjoR08uGfGjxlRc,part_351,2026-09-20 20:19:47
Gobardhan High School,School,High school,High school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9J8P+MWW, Amalabhatta, Odisha 764049",764049,19.366746199999998,82.6373125,ChIJm5UrrJzLOjoRQYT34O3ykGA,https://www.google.com/maps/place/?q=place_id:ChIJm5UrrJzLOjoRQYT34O3ykGA,part_351,2026-09-20 20:19:47
"Primary school,Hirlyaguda",School,Elementary school,Elementary school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"7MVH+6F7, Mentri, Odisha 764070",764049,19.2930288,82.67867729999999,ChIJXWX4afzPOjoR7CGPqnw9yj0,https://www.google.com/maps/place/?q=place_id:ChIJXWX4afzPOjoR7CGPqnw9yj0,part_351,2026-09-20 20:19:47
School pada,School,Educational institution,Educational institution,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.0,,"CQ76+58M, Mangalpur - Nawarangpur Rd, Hirapur, Odisha 766018",764049,19.412969699999998,82.76080449999999,ChIJm_LISxHTOjoRmt_rGG25LHM,https://www.google.com/maps/place/?q=place_id:ChIJm_LISxHTOjoRmt_rGG25LHM,part_351,2026-09-20 20:19:47
