business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand medical stored,Medical Store / Pharmacy,Pharmacy,Pharmacy,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 76975 74783,N/A,3.5,,"7RGR+V89, Belargaon, Chhattisgarh 493778",764088,20.2771732,81.8408566,ChIJhTDFzuYMLzoRmJSicZ9iW1E,https://www.google.com/maps/place/?q=place_id:ChIJhTDFzuYMLzoRmJSicZ9iW1E,part_351,2026-09-20 20:36:14
RAY MEDICAL SOTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"SH 6, Dudhawa, Chhattisgarh 494335",764088,20.297677999999998,81.7355564,ChIJ-TCTx0QPLzoRs-Mc_xL4vGM,https://www.google.com/maps/place/?q=place_id:ChIJ-TCTx0QPLzoRs-Mc_xL4vGM,part_351,2026-09-20 20:36:14
Biswas medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"Dhawalpur, Dhawalpurdih, Chhattisgarh 493889",764088,20.3867072,82.2497546,ChIJ3TKmIDaJJToRXQCv-CY0K1k,https://www.google.com/maps/place/?q=place_id:ChIJ3TKmIDaJJToRXQCv-CY0K1k,part_351,2026-09-20 20:36:14
Krishna medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.0,,"VJ6P+3CG, Pharasgaon, Chhattisgarh 494228",764088,19.8601791,81.6360644,ChIJ7QTyQwCxLzoR-k7z0VRFpD4,https://www.google.com/maps/place/?q=place_id:ChIJ7QTyQwCxLzoR-k7z0VRFpD4,part_351,2026-09-20 20:36:14
Kanha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91318 11899,N/A,5.0,,"Bijapur, Makdi, Chhattisgarh 494237",764088,19.6164547,81.9627304,ChIJJ4uKrlvvLzoR2ZNmc_pWi28,https://www.google.com/maps/place/?q=place_id:ChIJJ4uKrlvvLzoR2ZNmc_pWi28,part_351,2026-09-20 20:36:14
Nikhil medical jamgaon,Medical Store / Pharmacy,Pharmacy,Pharmacy,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 73541 99467,N/A,4.0,,"9PJR+JWP, Unnamed Road, Maheshpur, Chhattisgarh 494333",764088,20.3815787,81.7423385,ChIJdwUORQQRLzoRu3nke2jMzic,https://www.google.com/maps/place/?q=place_id:ChIJdwUORQQRLzoRu3nke2jMzic,part_351,2026-09-20 20:36:14
Harsh Medical And Genaral Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.5,,"8W56+V42, Unnamed Road, Sihawa, Bhiterras, Chhattisgarh 493778",764088,20.3096291,81.9102527,ChIJs3XC8F9yLzoReEOzlvnUw_A,https://www.google.com/maps/place/?q=place_id:ChIJs3XC8F9yLzoReEOzlvnUw_A,part_351,2026-09-20 20:36:14
Fahim Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.7,,"XCVH+MHX, NH 130C, Kendupati, Saraipani, Chhattisgarh 493891",764088,19.9942483,82.4289847,ChIJp_PP561xJToRvQOuKIVIeCo,https://www.google.com/maps/place/?q=place_id:ChIJp_PP561xJToRvQOuKIVIeCo,part_351,2026-09-20 20:36:14
Laxmi narayan medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 73544 53598,N/A,5.0,,"39HF+V9G, SH 2, Indagaon, Chhattisgarh 493888",764088,20.0796842,82.3734478,ChIJZx2XDip5JToRMIdBLTKn-2w,https://www.google.com/maps/place/?q=place_id:ChIJZx2XDip5JToRMIdBLTKn-2w,part_351,2026-09-20 20:36:14
GAJENDRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.0,,"2WHG+H3W, Hatabharandi, Odisha 764088",764088,20.028976099999998,81.9251907,ChIJqRspwj2ZLzoRg4p5hgkVTbE,https://www.google.com/maps/place/?q=place_id:ChIJqRspwj2ZLzoRg4p5hgkVTbE,part_351,2026-09-20 20:36:14
BHANU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97533 14533,N/A,4.0,4.0,"बजरंग चौक - पुरा, Chhura, Chhattisgarh 493996",764088,20.809509,82.2074809,ChIJnTSizQRWLzoRtAXZ2get7Ds,https://www.google.com/maps/place/?q=place_id:ChIJnTSizQRWLzoRtAXZ2get7Ds,part_351,2026-09-20 20:36:15
NISHA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,3.0,"RX77+Q3X, Kurud, Chhattisgarh 492109",764088,20.814664999999998,81.962756,ChIJoy0ySABNLzoRHwSkvRIu5L8,https://www.google.com/maps/place/?q=place_id:ChIJoy0ySABNLzoRHwSkvRIu5L8,part_351,2026-09-20 20:36:15
Jain Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.8,6.0,"P69W+8RP, Sonpur Rd, Narayanpur, Chhattisgarh 494661",764088,19.7183369,81.247073,ChIJ36pV8cE_LjoRowiU7CHXsC8,https://www.google.com/maps/place/?q=place_id:ChIJ36pV8cE_LjoRowiU7CHXsC8,part_351,2026-09-20 20:36:15
SANJAY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 77222 37165,N/A,4.0,6.0,"PG7X+27P, Maratha Para, Itwari Bazar, Dhamtari, Chhattisgarh 493773","Maratha Para, Itwari Bazar",20.7125916,81.5481968,ChIJrehZHHkoLzoRo85B6M1p_fc,https://www.google.com/maps/place/?q=place_id:ChIJrehZHHkoLzoRo85B6M1p_fc,part_351,2026-09-20 20:36:15
"Sharma Medical Stores, Wholesaler And Retailer",Medical Store / Pharmacy,Pharmacy,Pharmacy,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.9,8.0,"JJJQ+FVR, Dhamtari Rd, Mohlai, Chhattisgarh 493773",764088,20.631225699999998,81.63963749999999,ChIJPQa60rElLzoR3fjtp4obQgk,https://www.google.com/maps/place/?q=place_id:ChIJPQa60rElLzoR3fjtp4obQgk,part_351,2026-09-20 20:36:15
Swastik Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98279 92429,N/A,5.0,3.0,"Jay Stambh Chownk, Umarkote - Kondagaon Rd, beside State Bank of India, Kondagaon, Chhattisgarh 494226",764088,19.595316,81.6644688,ChIJl2L0VAPPLzoRwOsjjT7hGyo,https://www.google.com/maps/place/?q=place_id:ChIJl2L0VAPPLzoRwOsjjT7hGyo,part_351,2026-09-20 20:36:15
Geeta medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.3,3.0,"7FGR+9WM, Charama Rd, Kanker, Chhattisgarh 494334",764088,20.276042399999998,81.4923177,ChIJhUjeVgD9LjoRYJRo-N3oZAA,https://www.google.com/maps/place/?q=place_id:ChIJhUjeVgD9LjoRYJRo-N3oZAA,part_351,2026-09-20 20:36:15
