business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shopping Complex,Commercial Complex,Building,Building,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"Jeypore-Vizianagaram Rd, BSNL Colony, Jeypore, Odisha 764001",BSNL Colony,18.8660925,82.5722085,ChIJjTVMXE_tOjoRwu-ah1w-fsQ,https://www.google.com/maps/place/?q=place_id:ChIJjTVMXE_tOjoRwu-ah1w-fsQ,part_351,2026-09-20 20:22:52
Shopping Complex. Airport,Commercial Complex,Building,Building,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"Jeypore-Vizianagaram Road, Jeypore, Odisha 764002",764056,18.8813206,82.5619279,ChIJOXehLDPtOjoRfs0Ca1BnkfI,https://www.google.com/maps/place/?q=place_id:ChIJOXehLDPtOjoRfs0Ca1BnkfI,part_351,2026-09-20 20:22:52
Gupteswara Shopping Complex,Commercial Complex,Building,Building,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"SH 25, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8635044,82.5717933,ChIJ7XVukU_tOjoRtHi3QQc2p1I,https://www.google.com/maps/place/?q=place_id:ChIJ7XVukU_tOjoRtHi3QQc2p1I,part_351,2026-09-20 20:22:52
Bhagirathi Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.7,26.0,"6GGX+6X2, Nuabondho Street, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2255061,82.5498916,ChIJ32U4bh24OjoRkGLbhZrKHQw,https://www.google.com/maps/place/?q=place_id:ChIJ32U4bh24OjoRkGLbhZrKHQw,part_351,2026-09-20 20:22:52
Gupteswara Shopping Complex,Commercial Complex,Building,Building,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"SH 25, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.863510899999998,82.5719306,ChIJwRkzkE_tOjoRJUFD_i8PM9s,https://www.google.com/maps/place/?q=place_id:ChIJwRkzkE_tOjoRJUFD_i8PM9s,part_351,2026-09-20 20:22:52
Gupteswara Shopping Complex,Commercial Complex,Building,Building,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"SH 25, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8634673,82.57199399999999,ChIJP7Aujk_tOjoRPwZNXBnX3YE,https://www.google.com/maps/place/?q=place_id:ChIJP7Aujk_tOjoRPwZNXBnX3YE,part_351,2026-09-20 20:22:52
Gupteswara Shopping Complex,Commercial Complex,Building,Building,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"SH 25, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.863542499999998,82.5718567,ChIJwRkzkE_tOjoRlcAVPAOZwNc,https://www.google.com/maps/place/?q=place_id:ChIJwRkzkE_tOjoRlcAVPAOZwNc,part_351,2026-09-20 20:22:52
Casu factory chalanguda,Commercial Complex,Shopping mall,Shopping mall,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,4.0,"5H23+6GP, Kaliaguda, Odisha 764063",764056,19.1505768,82.5538431,ChIJcy3xHeC5OjoRLXOSeTUX1l0,https://www.google.com/maps/place/?q=place_id:ChIJcy3xHeC5OjoRLXOSeTUX1l0,part_351,2026-09-20 20:22:52
STYLE BAAZAR JEYPORE,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70444 19090,https://stylebaazar.in/,4.8,,"Main Rd, near BSNL Broadband Office, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8624852,82.57161909999999,ChIJYbtvfZTtOjoRq56QOEUWNaE,https://www.google.com/maps/place/?q=place_id:ChIJYbtvfZTtOjoRq56QOEUWNaE,part_351,2026-09-20 20:22:52
SHOP N' DINE,Commercial Complex,Shopping mall,Shopping mall,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.2,,"VH28+5X7, Madala St, Madala Street, Jeypore, Odisha 764001",Madala Street,18.8503366,82.56732219999999,ChIJ-SaBBX7tOjoRCgzsWNOcU0k,https://www.google.com/maps/place/?q=place_id:ChIJ-SaBBX7tOjoRCgzsWNOcU0k,part_351,2026-09-20 20:22:52
RS Enterprises - Asian paints dealer,Commercial Complex,Paint store,Paint store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"NH26, By Pass Road, Mill Street, Jeypore, Odisha 764001",Mill Street,18.859787,82.5809566,ChIJ6ccGVQDtOjoRq5bS9TNkTxg,https://www.google.com/maps/place/?q=place_id:ChIJ6ccGVQDtOjoRq5bS9TNkTxg,part_351,2026-09-20 20:22:54
