business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya House Keeping,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99484 74642,https://nfc.dgtechsoln.com/surya-house-keeping/,4.9,,"50-50-14/10, S.E.Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","S.E.Layout, Seethammadara",17.73744,83.3076428,ChIJi0UtSjFDOToRDiX7VzVKcP8,https://www.google.com/maps/place/?q=place_id:ChIJi0UtSjFDOToRDiX7VzVKcP8,part_351,2026-09-20 20:22:01
J K Unique,Housekeeping Services,Home help,"Home help, Home health care service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80 3542 7205,http://www.jkunique.in/,4.2,,"Makarabang Sahi, Annapurna Gali, Kataka, Odisha 753001",Durga Bazar,20.471104999999998,85.87405,ChIJcXX_2oENGToRhDf1iNIUF0Y,https://www.google.com/maps/place/?q=place_id:ChIJcXX_2oENGToRhDf1iNIUF0Y,part_351,2026-09-20 20:22:01
Smart Seve - Online Home Services (Formerly known as Smart Tumakuru Service),Housekeeping Services,Repair service,"Repair service, Air conditioning repair service, Appliance repair service, Cleaning Services, Real Estate Builders & Construction Company, House cleaning service, Internet marketing service, Kitchen remodeler, Painter, Washer & dryer repair service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80071 80072,https://smartseve.com/,4.8,,"S.S, temple road, Vinobha Nagar, P H Rich Colony, Tumakur, Karnataka 572101","Vinobha Nagar, P H Rich Colony",13.3395608,77.0941162,ChIJeWzXo9cvsDsR3GhF5jJLEDA,https://www.google.com/maps/place/?q=place_id:ChIJeWzXo9cvsDsR3GhF5jJLEDA,part_351,2026-09-20 20:22:01
Haimi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93460 74477,https://haimicleaningservices.in/,5.0,,"Door No: 19, 9-162, Nallacheruvu, Guntur, Andhra Pradesh 522003",Nallacheruvu,16.2748909,80.4352598,ChIJ29bOTvR1SjoRyHBPe6w72CU,https://www.google.com/maps/place/?q=place_id:ChIJ29bOTvR1SjoRyHBPe6w72CU,part_351,2026-09-20 20:22:01
Sparkle Expert Cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81299 48273,https://sparklexpertcleaners.com/,4.9,,"block 2, SRKA LANE, near Harisree vidhyalaya, Capital Village, Punkunnam, Thrissur, Keralam 680002","Capital Village, Punkunnam",10.5348242,76.19930269999999,ChIJeXG6QwYoaS0RTDyLjVYzlCI,https://www.google.com/maps/place/?q=place_id:ChIJeXG6QwYoaS0RTDyLjVYzlCI,part_351,2026-09-20 20:22:01
Spring Cleaners,Housekeeping Services,House cleaning service,House cleaning service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78938 77766,https://springcleaners.in/,4.8,,"D.No. 2-187, Sri Sainagar, Gopalapatnam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.752992,83.2190966,ChIJ_eBZuAxnOToRGO9-QE12_og,https://www.google.com/maps/place/?q=place_id:ChIJ_eBZuAxnOToRGO9-QE12_og,part_351,2026-09-20 20:22:01
Hygienic Home,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Water Tank Cleaners",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79012 26699,http://hygienichome.in/,4.7,,"Do.No : 6-7-20, 2, 3rd Cross St, 7th Line, Sali Pet, Arundelpet, Guntur, Andhra Pradesh 522002","7th Line, Sali Pet, Arundelpet",16.3047348,80.44203809999999,ChIJO2Z_P1t1SjoRE0gqef6pPL4,https://www.google.com/maps/place/?q=place_id:ChIJO2Z_P1t1SjoRE0gqef6pPL4,part_351,2026-09-20 20:22:01
Cleaniko Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80895 63030,https://cleanikovalanchery.lovable.app/,4.8,,"Valanchery, Keralam 676552",764055,10.8877717,76.0732189,ChIJ88yFH323pzsRd2AbxoR-Ovg,https://www.google.com/maps/place/?q=place_id:ChIJ88yFH323pzsRd2AbxoR-Ovg,part_351,2026-09-20 20:22:01
Clean Fanatic,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Floor sanding and polishing service, Marble contractor, Painting, Pest control service, Upholstery cleaning service, Window cleaning service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 87222 72777,https://cleanfanatic.co.in/,4.9,,"34, Pattandur Agrahara Maithri Layout 5th Cross Rd, Hagadur, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Immadihalli, Whitefield",12.965310899999999,77.7563562,ChIJqWrpy_oNrjsR2mrG9qPTKUk,https://www.google.com/maps/place/?q=place_id:ChIJqWrpy_oNrjsR2mrG9qPTKUk,part_351,2026-09-20 20:22:01
SS Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99431 93996,N/A,4.8,,"Back Side, No:34, Suruli Kovil Rd, Kamarajar Nagar, Thiruverumbur, Tamil Nadu 620013",Kamarajar Nagar,10.7812997,78.7760035,ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,https://www.google.com/maps/place/?q=place_id:ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,part_351,2026-09-20 20:22:01
