business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mangala General Store,Kirana Store,General store,General store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 78490 86189,N/A,5.0,1.0,"Main Road, Kamata, Koraput, Odisha 764057",764057,19.1186024,82.65929679999999,ChIJ0XKe67nDOjoRVH5R4Q-I6lk,https://www.google.com/maps/place/?q=place_id:ChIJ0XKe67nDOjoRVH5R4Q-I6lk,part_351,2026-09-20 20:22:53
Sudarsan General Store,Kirana Store,General store,General store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 90784 17562,N/A,5.0,1.0,"Main Road, Narigam, Koraput, Odisha 764057",764057,19.1072073,82.67233139999999,ChIJ1R12egLDOjoR_JNb73raVdg,https://www.google.com/maps/place/?q=place_id:ChIJ1R12egLDOjoR_JNb73raVdg,part_351,2026-09-20 20:22:53
Naik Kirana Store,Kirana Store,General store,General store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 73259 43002,N/A,,,"Main Road, Charamula, Koraput, Odisha 764057",764057,19.1019283,82.6734317,ChIJ74byrk7DOjoRnwGFCrBETiw,https://www.google.com/maps/place/?q=place_id:ChIJ74byrk7DOjoRnwGFCrBETiw,part_351,2026-09-20 20:22:53
Dhiraj Babu General Store,Kirana Store,General store,General store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99374 95456,N/A,,,"Main Road, Kamata, Koraput, Odisha 764057",764057,19.1195339,82.65867449999999,ChIJG5TgOcnDOjoRBJfIC9h7XLs,https://www.google.com/maps/place/?q=place_id:ChIJG5TgOcnDOjoRBJfIC9h7XLs,part_351,2026-09-20 20:22:53
Maa Santoshi General Store,Kirana Store,General store,General store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99384 08099,N/A,,,"High School Road, Gumuda, Koraput, Odisha 764057",764057,19.1165867,82.6919933,ChIJbYszj9bDOjoRbWkI202x-B4,https://www.google.com/maps/place/?q=place_id:ChIJbYszj9bDOjoRbWkI202x-B4,part_351,2026-09-20 20:22:53
MAA MANIKESWARI ENTERPRIS,Kirana Store,General store,General store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 63707 78956,N/A,,,"Main Road, Kamata, Koraput, Odisha 764057",764057,19.117995699999998,82.6568909,ChIJe2RUJOfDOjoRvVqIf-8GJN0,https://www.google.com/maps/place/?q=place_id:ChIJe2RUJOfDOjoRvVqIf-8GJN0,part_351,2026-09-20 20:22:53
Maa Mahamayee General Store,Kirana Store,General store,General store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"3MXG+V4J, Main Road, Charamula, Koraput, Odisha 764057",764057,19.0997101,82.6752554,ChIJdcA0Gr7DOjoRAZh11OPtsQQ,https://www.google.com/maps/place/?q=place_id:ChIJdcA0Gr7DOjoRAZh11OPtsQQ,part_351,2026-09-20 20:22:53
Maa Sarbamangala General Store,Kirana Store,General store,General store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 63708 52326,N/A,,,"Narigaan Koraput, Main Road, Narigam, Odisha 764057",764057,19.1055672,82.67246469999999,ChIJwZ1EQHTDOjoRqpdxALR65p0,https://www.google.com/maps/place/?q=place_id:ChIJwZ1EQHTDOjoRqpdxALR65p0,part_351,2026-09-20 20:22:53
Ananta Narayan,Kirana Store,Grocery store,Grocery store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"Ranaspur, Odisha 764057",764057,19.0231411,82.6782463,ChIJ4z5x14vpOjoRIIQj7ikWXIs,https://www.google.com/maps/place/?q=place_id:ChIJ4z5x14vpOjoRIIQj7ikWXIs,part_351,2026-09-20 20:22:53
Kisher Kirana Store,Kirana Store,General store,General store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93465 34690,N/A,5.0,1.0,"Road, Mundaguda, Semlaguda, Odisha 764057",764057,19.0652589,82.6596541,ChIJuZBm6g7DOjoRfOxTqhyVTgU,https://www.google.com/maps/place/?q=place_id:ChIJuZBm6g7DOjoRfOxTqhyVTgU,part_351,2026-09-20 20:22:53
Bholebaba Traders,Kirana Store,General store,General store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99375 13098,N/A,5.0,1.0,"Kamata, Odisha 764057",764057,19.1202541,82.6637339,ChIJR4Ji7SPDOjoRxbri7GcPwi4,https://www.google.com/maps/place/?q=place_id:ChIJR4Ji7SPDOjoRxbri7GcPwi4,part_351,2026-09-20 20:22:53
