business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madam Ji Footwear - Rayagada,Footwear and Shoe Store,Shoe store,Shoe store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 99379 12875,N/A,4.9,,"Kapilas Rd, opposite style bazaar, New Colony, Rayagada, Odisha 765001",New Colony,19.168956899999998,83.4123575,ChIJ1dqWoCpFOzoRrtW5CkOJWBM,https://www.google.com/maps/place/?q=place_id:ChIJ1dqWoCpFOzoRrtW5CkOJWBM,part_351,2026-09-20 20:36:56
SRI SIDDHI VINAYAKA FANCY STORE AND FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall, Women's clothing store",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94382 08649,N/A,5.0,,"Alok Nivas, Sastri Nagar 3rd Line, Sastri Nagar, Rayagada, Odisha 765002",Sastri Nagar,19.1770799,83.40433039999999,ChIJrSdpDCNFOzoRZIW4CEemvEA,https://www.google.com/maps/place/?q=place_id:ChIJrSdpDCNFOzoRZIW4CEemvEA,part_351,2026-09-20 20:36:56
"Prince Shoes Store, Rayagada",Footwear and Shoe Store,Shoe store,Shoe store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,3.8,,"5C86+73R, Post Office Rd, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1657482,83.4101477,ChIJZcnM8adEOzoRy3S277LZhy8,https://www.google.com/maps/place/?q=place_id:ChIJZcnM8adEOzoRy3S277LZhy8,part_351,2026-09-20 20:36:56
MK Enterprises,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.9,,"5299, New Colony 5th Ln, opposite Adb Bank, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.1683034,83.4154358,ChIJnfVwLb9FOzoRFCp_9oIVpL8,https://www.google.com/maps/place/?q=place_id:ChIJnfVwLb9FOzoRFCp_9oIVpL8,part_351,2026-09-20 20:36:56
Come back Store,Footwear and Shoe Store,Shoe store,Shoe store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 63704 44900,https://www.instagram.com/comebackstore_fashion?igsh=MTJmbHpzcHJnN3N6Yg==&utm_source=qr,4.0,,"OMP ROAD, College Rd, near RADHA KRISHNA TEMPLE, near Prasad Techno School, Rayagada, Odisha 765001",Gandhi Nagar,19.1733054,83.4175597,ChIJMTyxA7hFOzoRZSev7Rc_OVQ,https://www.google.com/maps/place/?q=place_id:ChIJMTyxA7hFOzoRZSev7Rc_OVQ,part_351,2026-09-20 20:36:56
Hindustan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.0,,"5C86+J5J, Main Rd, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.166577,83.41039549999999,ChIJJ8GcCgBFOzoR2m_rJ0Jj6zw,https://www.google.com/maps/place/?q=place_id:ChIJJ8GcCgBFOzoR2m_rJ0Jj6zw,part_351,2026-09-20 20:36:56
Om Sai Footware,Footwear and Shoe Store,Shoe store,Shoe store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,3.0,,"5C75+QRV, Main Rd, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1645058,83.4095878,ChIJ0-_mGQBDOzoRRLPmI5L7zu8,https://www.google.com/maps/place/?q=place_id:ChIJ0-_mGQBDOzoRRLPmI5L7zu8,part_351,2026-09-20 20:36:56
Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,,,"5CG7+F62, Station Road, Gandhi Nagar, Rayagda, Rayagada, Odisha 765001",Gandhi Nagar,19.176136,83.4130261,ChIJK9yPz69EOzoRetAB4_T4ppk,https://www.google.com/maps/place/?q=place_id:ChIJK9yPz69EOzoRetAB4_T4ppk,part_351,2026-09-20 20:36:56
Mahaveer Sports & Footwear,Footwear and Shoe Store,Shoe store,Shoe store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,2.0,"Infront of Radha Krishna temple, Jaykaypur, Odisha 765017",765001,19.2463432,83.4194002,ChIJvVGpP3JFOzoRlp75U17MEBc,https://www.google.com/maps/place/?q=place_id:ChIJvVGpP3JFOzoRlp75U17MEBc,part_351,2026-09-20 20:36:57
Griffin Guild,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 91019 39838,N/A,5.0,2.0,"Convent Rd, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1672069,83.4184631,ChIJTaa-JhVFOzoRKGZkfOLlhx8,https://www.google.com/maps/place/?q=place_id:ChIJTaa-JhVFOzoRKGZkfOLlhx8,part_351,2026-09-20 20:36:57
