business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sayam Fashion,Boutiques,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"Anchalguma main road, Kantagam, Achalguma, Odisha 764049",764049,19.323383099999997,82.6771473,ChIJqW67cCPPOjoR-vRJWc0qcJ0,https://www.google.com/maps/place/?q=place_id:ChIJqW67cCPPOjoR-vRJWc0qcJ0,part_351,2026-09-20 20:19:29
Prahallad nibas,Boutiques,Home goods store,Home goods store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,6.0,"8J8C+8JH, Unnamed Road, Dukhuguda, Odisha 764059",764049,19.3158066,82.621622,ChIJxU9NPH7JOjoRpIAy_e6pxhc,https://www.google.com/maps/place/?q=place_id:ChIJxU9NPH7JOjoRpIAy_e6pxhc,part_351,2026-09-20 20:19:29
Megha Shop,Boutiques,Store,Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63724 35486,N/A,1.0,1.0,"Mundraguda, PO, Kantagoan, Odisha 764049",Kantagoan,19.4317456,82.6667726,ChIJ4-MypvczJToRATcye1QCxHY,https://www.google.com/maps/place/?q=place_id:ChIJ4-MypvczJToRATcye1QCxHY,part_351,2026-09-20 20:19:29
Miss Madana Harijan,Boutiques,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"8JVF+57W, Porja, Kamata, Odisha 764059",Porja,19.3429783,82.62318859999999,ChIJbVVcYhDLOjoRIxgY-sLrV6Q,https://www.google.com/maps/place/?q=place_id:ChIJbVVcYhDLOjoRIxgY-sLrV6Q,part_351,2026-09-20 20:19:29
RABINDRA BISSOYI,Boutiques,Store,Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.8,5.0,"Bariguda, Chandili, Odisha 764071",764049,19.3831875,82.6214375,ChIJxe0lVmbLOjoRj8m-UPtpTlA,https://www.google.com/maps/place/?q=place_id:ChIJxe0lVmbLOjoRj8m-UPtpTlA,part_351,2026-09-20 20:19:29
Ankit Raj Sell & Service Grocery Wholesaler,Boutiques,Grow shop,Grow shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9MR5+8CX, Kantagam, Odisha 764049",764049,19.3908538,82.6586162,ChIJz_cibADNOjoRMDo9hqQCERU,https://www.google.com/maps/place/?q=place_id:ChIJz_cibADNOjoRMDo9hqQCERU,part_351,2026-09-20 20:19:29
Majhi khiran shop,Boutiques,Housing complex,Housing complex,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9M23+62Q, Sanatara Guda, Tentulikhunti, Gudara, Odisha 764049",Sanatara Guda,19.351086799999997,82.65281259999999,ChIJq53cSwDNOjoRDL65QRut1pI,https://www.google.com/maps/place/?q=place_id:ChIJq53cSwDNOjoRDL65QRut1pI,part_351,2026-09-20 20:19:29
Devraj Fashion,Boutiques,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"9MQ5+XJF, Kantagam, Odisha 764049",764049,19.3899316,82.659054,ChIJxwoxiKvNOjoRw1y3FiLpPUc,https://www.google.com/maps/place/?q=place_id:ChIJxwoxiKvNOjoRw1y3FiLpPUc,part_351,2026-09-20 20:19:29
Ganesh Designed,Boutiques,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.0,1.0,"9M5H+647, Timanpur, Odisha 764049",764049,19.3580407,82.6777956,ChIJo0cJTETMOjoRNKn4xkm2Ad8,https://www.google.com/maps/place/?q=place_id:ChIJo0cJTETMOjoRNKn4xkm2Ad8,part_351,2026-09-20 20:19:29
BHIGHNARAJ CLOTH STORE,Boutiques,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.0,1.0,"8MFG+JH7, Unnamed Road, Achalguma, Odisha 764049",764049,19.3240259,82.6764093,ChIJb2AjyZ3OOjoR9qRF4kSYNFk,https://www.google.com/maps/place/?q=place_id:ChIJb2AjyZ3OOjoR9qRF4kSYNFk,part_351,2026-09-20 20:19:29
