business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J M B G CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92373 85100,N/A,5.0,2.0,"M +, Nabarangpur, Odisha 764059",764049,19.2277244,82.5491511,ChIJa2kQR423OjoR9TNEfQPe9pE,https://www.google.com/maps/place/?q=place_id:ChIJa2kQR423OjoR9TNEfQPe9pE,part_351,2026-09-20 20:19:40
Kalahandi to Nabarangpur road,Civil Contractor and Builder,Road Contractor,Road Contractor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"CPGH+5X, Sileijor, Odisha 766018",764049,19.4254443,82.729905,ChIJ799gKqgzJToRMzTDLo8Eltc,https://www.google.com/maps/place/?q=place_id:ChIJ799gKqgzJToRMzTDLo8Eltc,part_351,2026-09-20 20:19:40
RAJRAJESWARI INFRA PROJECTS PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,8.0,"CQJ7+8XQ, Odisha 766018",764049,19.430842,82.764995,ChIJqR-HxeMtJToR9yRf0fbZOws,https://www.google.com/maps/place/?q=place_id:ChIJqR-HxeMtJToR9yRf0fbZOws,part_351,2026-09-20 20:19:40
Jai Shree Mahakal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 75194 58529,https://jsmconstruction.in/,5.0,9.0,"HP Petrol pump, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8671392,84.0273242,ChIJywH1yPvlIDoRjm3oIs8Ox-c,https://www.google.com/maps/place/?q=place_id:ChIJywH1yPvlIDoRjm3oIs8Ox-c,part_351,2026-09-20 20:19:40
Aadi,Civil Contractor and Builder,Home builder,Home builder,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"7J24+R7H, Nua pujariguda, Kobaguda, Odisha 764063",764049,19.2520647,82.6057271,ChIJc9lzVgDJOjoRs17ggitZOxU,https://www.google.com/maps/place/?q=place_id:ChIJc9lzVgDJOjoRs17ggitZOxU,part_351,2026-09-20 20:19:40
Benya Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91788 81777,N/A,,,"8HRX+PX, kursn guda, Bhaspur, Odisha 764059",kursn guda,19.341869199999998,82.6000794,ChIJPXx9OQDLOjoRNfCkx0zDm98,https://www.google.com/maps/place/?q=place_id:ChIJPXx9OQDLOjoRNfCkx0zDm98,part_351,2026-09-20 20:19:40
Hial Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"8MX8+CCQ, Gudara, Odisha 764049",764049,19.348599399999998,82.66611639999999,ChIJuwj9fwDNOjoRnOM5xMPzFBk,https://www.google.com/maps/place/?q=place_id:ChIJuwj9fwDNOjoRnOM5xMPzFBk,part_351,2026-09-20 20:19:40
Depaguda,Civil Contractor and Builder,Home builder,Home builder,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"FJ63+X8, Aunli, Odisha 764071",764049,19.4625143,82.6033684,ChIJe25UcQA1JToRWrhwSiasUXE,https://www.google.com/maps/place/?q=place_id:ChIJe25UcQA1JToRWrhwSiasUXE,part_351,2026-09-20 20:19:40
Surya Home,Civil Contractor and Builder,Home builder,Home builder,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98455 42283,N/A,,,"Gouda guada, Tentulikhunti, Odisha 764070",764049,19.275768,82.72589049999999,ChIJQa4PB2_POjoRQBLEw6IicA4,https://www.google.com/maps/place/?q=place_id:ChIJQa4PB2_POjoRQBLEw6IicA4,part_351,2026-09-20 20:19:40
Sakshi traders,Civil Contractor and Builder,Home builder,Home builder,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Market Complex, Main Road, Kenduban, Gohrapadar, Chhattisgarh 493891",764049,19.9687932,82.5003739,ChIJkzE6bwBtJToRtAvbtii7vAs,https://www.google.com/maps/place/?q=place_id:ChIJkzE6bwBtJToRtAvbtii7vAs,part_351,2026-09-20 20:19:41
