business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul night bar & club,Bar and Pub,Bar,Bar,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.7,,"F5J4+2F6, Datwas, Rajasthan 304025",764062,26.4800482,76.156143,ChIJxVJ1JxILbjkRoayrpwNj_A4,https://www.google.com/maps/place/?q=place_id:ChIJxVJ1JxILbjkRoayrpwNj_A4,part_351,2026-09-20 20:25:44
R R Bar and Restaurant,Bar and Pub,Biryani restaurant,Biryani restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.5,,"CJFC+39J, Betageri, Sarvodaya Society, Gadag-Betageri, Karnataka 582103","Betageri, Sarvodaya Society",15.4227332,75.6204873,ChIJhXcT7lr7uDsREXCJIdOQH7k,https://www.google.com/maps/place/?q=place_id:ChIJhXcT7lr7uDsREXCJIdOQH7k,part_351,2026-09-20 20:25:44
Cohiba,Bar and Pub,Bar,"Bar, Goan restaurant, Seafood restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77220 31222,N/A,4.3,,"Aguada - Siolim Rd, Sinqurim, Aguada Fort Area, Candolim, Goa 403515","Sinqurim, Aguada Fort Area",15.498069699999999,73.7756637,ChIJcz2jSgrBvzsRiJ6SdaHBqeg,https://www.google.com/maps/place/?q=place_id:ChIJcz2jSgrBvzsRiJ6SdaHBqeg,part_351,2026-09-20 20:25:44
Cheers Life Restro Bar,Bar and Pub,Bar,Bar,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97990 05000,N/A,4.3,,"Near Pannu Petrol Pump, Agra-Jaipur Rd, opp. BOB Bank, Dausa, Rajasthan 303303",Agarsen Colony,26.897904999999998,76.3153489,ChIJP8xtPxWNbTkRk1K_wIxzw4Y,https://www.google.com/maps/place/?q=place_id:ChIJP8xtPxWNbTkRk1K_wIxzw4Y,part_351,2026-09-20 20:25:44
The Crave Bar & Club,Bar and Pub,Bar & grill,Bar & grill,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.7,,"CC-12, NEEMRANA CENTRAL, Neemrana, Naghori, Rajasthan 301705",764062,28.0228793,76.3752173,ChIJQwY13VWrEjkRNWsbG8KtTIA,https://www.google.com/maps/place/?q=place_id:ChIJQwY13VWrEjkRNWsbG8KtTIA,part_351,2026-09-20 20:25:44
HOTEL VIRAJ BEER BAR,Bar and Pub,Bar,Bar,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97637 14383,N/A,5.0,,"2, Ghatnandur, Maharashtra 431519",764062,18.730238099999998,76.55153229999999,ChIJB715AgDzzzsRUDAxo1AvBhA,https://www.google.com/maps/place/?q=place_id:ChIJB715AgDzzzsRUDAxo1AvBhA,part_351,2026-09-20 20:25:44
Tarini,Bar and Pub,Bar,Bar,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"3RG7+55M, Gunupur, Odisha 765022",764062,19.075466499999997,83.8129287,ChIJmdSnBwCXPDoROL69WtwahQI,https://www.google.com/maps/place/?q=place_id:ChIJmdSnBwCXPDoROL69WtwahQI,part_351,2026-09-20 20:25:44
MC BAR,Bar and Pub,Bar,Bar,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.8,,"3R89+Q22, Gunupur, Odisha 765022",764062,19.066883699999998,83.8175127,ChIJmTmc4_GXPDoRkm0LeZjXE6s,https://www.google.com/maps/place/?q=place_id:ChIJmTmc4_GXPDoRkm0LeZjXE6s,part_351,2026-09-20 20:25:44
boys hostel,Bar and Pub,Bar,Bar,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"GIET UNIVERSITY, Gunupur, Odisha 765022",764062,19.0478384,83.8339968,ChIJpe1DQACXPDoRJDg8smuh3PI,https://www.google.com/maps/place/?q=place_id:ChIJpe1DQACXPDoRJDg8smuh3PI,part_351,2026-09-20 20:25:44
Kedarnath Wines (Bottle Close),Bar and Pub,Wine bar,Wine bar,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.2,,"3RJ5+8MM, SH 4, Gunupur, Odisha 765022",764062,19.0808279,83.8091697,ChIJ62x_S3yXPDoRS-oP98J4x1o,https://www.google.com/maps/place/?q=place_id:ChIJ62x_S3yXPDoRS-oP98J4x1o,part_351,2026-09-20 20:25:44
