business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MO SEVA KENDRA PANDRIPANI,Internet Cafe,Internet cafe,Internet cafe,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,1.0,"C2R8+37C, Pandiripani, Odisha 764044",764051,18.439852899999998,82.0153843,ChIJRWgx8NyRMDoRdunzyGq6tyk,https://www.google.com/maps/place/?q=place_id:ChIJRWgx8NyRMDoRdunzyGq6tyk,part_351,2026-09-20 20:20:30
JD Nethub,Internet Cafe,Internet cafe,Internet cafe,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"C2R9+RR3, NH 326, Pandiripani, Odisha 764044",NH 326,18.441960899999998,82.01954359999999,ChIJvbMyTwCRMDoRbA2tyegNmnU,https://www.google.com/maps/place/?q=place_id:ChIJvbMyTwCRMDoRbA2tyegNmnU,part_351,2026-09-20 20:20:30
Maa Tarini Online Centre Paparmetla,Internet Cafe,Internet cafe,Internet cafe,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94392 19638,N/A,5.0,4.0,"58J6+4M, Jamujodi, Odisha 764052",764051,18.1803125,82.31168749999999,ChIJG7yi478NOjoRNWt9Q8iy7Gk,https://www.google.com/maps/place/?q=place_id:ChIJG7yi478NOjoRNWt9Q8iy7Gk,part_351,2026-09-20 20:20:30
SOURAV COMMUNICATION,Internet Cafe,Cell phone accessory store,Cell phone accessory store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"3, Kudumulugumma, Pakhanaguda, Odisha 764046",764051,18.3780639,82.17774639999999,ChIJj7h1CACdMDoR_7mViE8WKEM,https://www.google.com/maps/place/?q=place_id:ChIJj7h1CACdMDoR_7mViE8WKEM,part_351,2026-09-20 20:20:30
SURAJ ONLINE SERVICE POINT .,Internet Cafe,Internet cafe,"Internet cafe, Business to business service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93370 10358,N/A,,,"Reclamation colony, Reclamation Colony, Malkangiri, Gaudaguda, Odisha 764048","Reclamation colony, Reclamation Colony",18.343963199999997,81.8887881,ChIJAfKFCgCVMDoRCNoD7-bX17k,https://www.google.com/maps/place/?q=place_id:ChIJAfKFCgCVMDoRCNoD7-bX17k,part_351,2026-09-20 20:20:30
DEV CYBER CAFE AND COMPUTER,Internet Cafe,Computer service,Computer service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"Main Rd, Balimela, Odisha 764051",764051,18.2304775,82.062288,ChIJl7VAAsGjMDoROuGUOTpf27k,https://www.google.com/maps/place/?q=place_id:ChIJl7VAAsGjMDoROuGUOTpf27k,part_351,2026-09-20 20:20:30
Internet shop,Internet Cafe,Internet cafe,Internet cafe,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"6WCR+9P, Markelguda, Odisha 764045",764051,18.220861799999998,81.9418369,ChIJpZ0HgrS_MDoRBUibZ9GFQqI,https://www.google.com/maps/place/?q=place_id:ChIJpZ0HgrS_MDoRBUibZ9GFQqI,part_351,2026-09-20 20:20:30
Mohapatra Family,Internet Cafe,Internet cafe,Internet cafe,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"63J9+JFX, Balimela, Odisha 764051",764051,18.2316176,82.0687207,ChIJq0-7dgCjMDoR3kh8DcTjXpU,https://www.google.com/maps/place/?q=place_id:ChIJq0-7dgCjMDoR3kh8DcTjXpU,part_351,2026-09-20 20:20:30
ଜନ ସେବା କେନ୍ଦ୍ର (ପ୍ରକାଶ ମାଡକାମି),Internet Cafe,Internet cafe,Internet cafe,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"6WHJ+PGV, Potrel, Odisha 764045",764051,18.2295397,81.9314577,ChIJ1d_oaAC_MDoRpIaYENstyPE,https://www.google.com/maps/place/?q=place_id:ChIJ1d_oaAC_MDoRpIaYENstyPE,part_351,2026-09-20 20:20:30
BIBEK COMPUTER (Banking Point),Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,1.0,"Market Chowk, Markapali, Biralaxmanpur, Odisha 764044",764051,18.403325499999998,82.0309059,ChIJTzqOvKiRMDoR-R2wJGrj7cs,https://www.google.com/maps/place/?q=place_id:ChIJTzqOvKiRMDoR-R2wJGrj7cs,part_351,2026-09-20 20:20:31
