business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.V-15 5T HIGH SCHOOL,School,Middle school,Middle school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"5T High school 🏫, Malkangiri M.v-15, Malkangiri, Odisha 764045",764086,18.302534599999998,81.82237169999999,ChIJ9fPKJAnrMDoRMl5tH-nQDi0,https://www.google.com/maps/place/?q=place_id:ChIJ9fPKJAnrMDoRMl5tH-nQDi0,part_351,2026-09-20 20:35:07
Jagannathpally High School,School,High school,High school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"Jagannathpally, Tamasa. 764045. Malkangiri. Odisha., SH 25, Odisha 764045",764086,18.3035311,81.85492169999999,ChIJE9muryjrMDoRi0kGrrPy3-Q,https://www.google.com/maps/place/?q=place_id:ChIJE9muryjrMDoRi0kGrrPy3-Q,part_351,2026-09-20 20:35:07
Govt Primary school MV-15,School,Primary school,Primary school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 81108 11168,N/A,,,"8R28+MFP, Damaguda, Odisha 764045",764086,18.3017131,81.816206,ChIJtw5l17PrMDoRTG0NLDyyaxM,https://www.google.com/maps/place/?q=place_id:ChIJtw5l17PrMDoRTG0NLDyyaxM,part_351,2026-09-20 20:35:07
Gorakhunta PUPS malkangiri,School,Co-ed school,Co-ed school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"6RHX+2C, Kachalawada, Odisha 764086",764086,18.227505,81.8485063,ChIJFYne9vHBMDoR72gdzDskE3Q,https://www.google.com/maps/place/?q=place_id:ChIJFYne9vHBMDoR72gdzDskE3Q,part_351,2026-09-20 20:35:07
"Project Upper Primary School, MV-16",School,Primary school,Primary school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"7RJH+6CQ, Ponarguda, Odisha 764086",764086,18.2805911,81.8286005,ChIJe1YPkvPqMDoRXJISWUXgrmo,https://www.google.com/maps/place/?q=place_id:ChIJe1YPkvPqMDoRXJISWUXgrmo,part_351,2026-09-20 20:35:07
Primary school M.V.14,School,Primary school,Primary school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"8R5J+472, Tandapali, Odisha 764045",764086,18.3077515,81.8306538,ChIJz2GfFH_rMDoRLOoto_81cHo,https://www.google.com/maps/place/?q=place_id:ChIJz2GfFH_rMDoRLOoto_81cHo,part_351,2026-09-20 20:35:07
"GOVT. U.P SCHOOL, SARADHAPALLI,M.V-19",School,Primary school,Primary school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"6RJ5+4JJ, Kadelmetla, Odisha 764086",764086,18.2303335,81.80900439999999,ChIJC8CKOCjBMDoRpChuHvzKig0,https://www.google.com/maps/place/?q=place_id:ChIJC8CKOCjBMDoRpChuHvzKig0,part_351,2026-09-20 20:35:07
MV-2 U.P School,School,General education school,General education school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 63707 38587,N/A,,,"8VXC+6G5, Goreguda, Odisha 764045",764086,18.3480061,81.8713672,ChIJ5eoYK6KVMDoRn4643SM2ztE,https://www.google.com/maps/place/?q=place_id:ChIJ5eoYK6KVMDoRn4643SM2ztE,part_351,2026-09-20 20:35:08
"Primary School, Gumukaguda",School,Elementary school,Elementary school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"5R4G+V3, Salamarikonda, Odisha 764086",764086,18.157102599999998,81.825237,ChIJuU-nCgDHMDoRFw6I3l37Aww,https://www.google.com/maps/place/?q=place_id:ChIJuU-nCgDHMDoRFw6I3l37Aww,part_351,2026-09-20 20:35:08
Primary school mv 63,School,School house,School house,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"mv 63, Mariwada, Pulimetla, Odisha 764086",764086,18.178551199999998,81.80538299999999,ChIJueyzZ1PBMDoRoL2lzbi1EIU,https://www.google.com/maps/place/?q=place_id:ChIJueyzZ1PBMDoRoL2lzbi1EIU,part_351,2026-09-20 20:35:08
Bhima madkami High school,School,High school,High school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"7MJW+M5F, Iralgonda, Odisha 764086",764086,18.281698,81.6954153,ChIJWYUJ_mDpMDoRrT638Dy0wUI,https://www.google.com/maps/place/?q=place_id:ChIJWYUJ_mDpMDoRrT638Dy0wUI,part_351,2026-09-20 20:35:08
Chitrangapally UP School,School,Secondary school,Secondary school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"5Q79+6M, Chitrangpali, Odisha 764086",764086,18.162561699999998,81.7689583,ChIJD4HnXwDDMDoRuJ-xz_MpH7g,https://www.google.com/maps/place/?q=place_id:ChIJD4HnXwDDMDoRuJ-xz_MpH7g,part_351,2026-09-20 20:35:08
"High School, Gumuka",School,Government School,Government School,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"5R7C+VG, Gumuka, Odisha 764086",764086,18.1646747,81.8213643,ChIJ03bvEADBMDoRvgXDKVPnL_Q,https://www.google.com/maps/place/?q=place_id:ChIJ03bvEADBMDoRvgXDKVPnL_Q,part_351,2026-09-20 20:35:08
"Primary School, M.P.V-17",School,Elementary school,Elementary school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"6R5V+Q4, Lachhamanguda, Odisha 764086",764086,18.2090474,81.8422755,ChIJjaQKTADBMDoRM0lQ9Eji4oY,https://www.google.com/maps/place/?q=place_id:ChIJjaQKTADBMDoRM0lQ9Eji4oY,part_351,2026-09-20 20:35:08
