business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafein,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,130.0,"near ICICI BANK, Nabarangpur, Odisha 764059",764049,19.2197471,82.54748479999999,ChIJV5Caa5q5OjoRKR5u1GYhSdo,https://www.google.com/maps/place/?q=place_id:ChIJV5Caa5q5OjoRKR5u1GYhSdo,part_351,2026-09-20 20:19:24
Ashu's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90400 41749,N/A,5.0,9.0,"Mangalam Timber Products LTD., Main Rd, near DS3 CINEMAS, Mangalam Timber Colony, Nabarangpur, Kusumi, Odisha 764059",Mangalam Timber Colony,19.2198209,82.5400056,ChIJl0JaTgC3OjoRRK8hl85aBIY,https://www.google.com/maps/place/?q=place_id:ChIJl0JaTgC3OjoRRK8hl85aBIY,part_351,2026-09-20 20:19:24
COFFEE WITH U ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,6.0,"College Road, Nabarangpur, Odisha 764059",764049,19.2244906,82.55482339999999,ChIJx64v3p65OjoRpkojcsRgAfA,https://www.google.com/maps/place/?q=place_id:ChIJx64v3p65OjoRpkojcsRgAfA,part_351,2026-09-20 20:19:24
Chai Club,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70087 86593,N/A,4.7,11.0,"Gandhi chowk, Kukudabai, Nabarangpur, Odisha 764059",764049,19.2275949,82.5491734,ChIJU61pW-G3OjoREGIHNsGlbVY,https://www.google.com/maps/place/?q=place_id:ChIJU61pW-G3OjoREGIHNsGlbVY,part_351,2026-09-20 20:19:24
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93487 48838,N/A,4.4,121.0,"Nabarangpur, Odisha 764059",764049,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_351,2026-09-20 20:19:24
Tea Hub,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86581 43162,N/A,4.2,246.0,"Main Rd, beside ICICI Bank, Nabarangpur, Odisha 764059",764049,19.219382,82.54704679999999,ChIJe90JCqS5OjoRerUGzKzBz8I,https://www.google.com/maps/place/?q=place_id:ChIJe90JCqS5OjoRerUGzKzBz8I,part_351,2026-09-20 20:19:24
Gurumaiguda,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"5J7V+M74, Tokiguda, Odisha 764057",764049,19.1641416,82.64319449999999,ChIJHxPGNwDHOjoRn1PgwBdikE0,https://www.google.com/maps/place/?q=place_id:ChIJHxPGNwDHOjoRn1PgwBdikE0,part_351,2026-09-20 20:19:24
MoFood Cafe,Cafe and Coffee Shop,Cafe,Cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://mofood.in/,4.0,3.0,"Main Road, Gadabaguda, Nabarangpur, Odisha 764059",764049,19.2390388,82.5448313,ChIJlV8aVgq3OjoRRuejY13RpF8,https://www.google.com/maps/place/?q=place_id:ChIJlV8aVgq3OjoRRuejY13RpF8,part_351,2026-09-20 20:19:24
Maa thakurani tea & coffee stall janmajaya behera,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"MPC4+45P, Koksara, Odisha 766019",764049,19.6703378,82.70544939999999,ChIJPfkgDwA7JToRQEqORiDG-zs,https://www.google.com/maps/place/?q=place_id:ChIJPfkgDwA7JToRQEqORiDG-zs,part_351,2026-09-20 20:19:24
Jagannath Pur,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.2,5.0,"5PWH+2W4, Jagannathpur, Dandasenaguda, Odisha 764078",764049,19.1950015,82.72983339999999,ChIJoYFJJQDFOjoROlOSVA0YzO4,https://www.google.com/maps/place/?q=place_id:ChIJoYFJJQDFOjoROlOSVA0YzO4,part_351,2026-09-20 20:19:24
