business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAMATA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94371 81802,N/A,2.3,,"6GGX+MG8, Main Rd, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2266528,82.5488436,ChIJH5OffR24OjoR4_x1c1hHU0Y,https://www.google.com/maps/place/?q=place_id:ChIJH5OffR24OjoR4_x1c1hHU0Y,part_351,2026-09-20 20:19:27
Khimji Jewellers- Brahmapur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78730 00102,http://www.khimjijewellers.com/,4.9,,"Venkatraj Arcade, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3157992,84.7802854,ChIJL3U3MxtQPToRujckaL9D3jU,https://www.google.com/maps/place/?q=place_id:ChIJL3U3MxtQPToRujckaL9D3jU,part_351,2026-09-20 20:19:28
Chandi Bhandar Berhampur,Silver Jewellery Shop,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,,"Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.310659599999997,84.7848918,ChIJZchrJrtRPToRBnQObQdsp7U,https://www.google.com/maps/place/?q=place_id:ChIJZchrJrtRPToRBnQObQdsp7U,part_351,2026-09-20 20:19:28
Tanishq Jewellery - Brahmapur - Hanuman Bazar Junction,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76060 23960,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/brahmapur-hanumanbazarjunction/BRP,4.8,,"City High School Road, Hanuman Bazar Rd, Junction, Gandhi Nagar, Brahmapur, Odisha 760002","Junction, Gandhi Nagar",19.315538699999998,84.78241799999999,ChIJ0QS6NQVQPToRGK_ETkzCy6o,https://www.google.com/maps/place/?q=place_id:ChIJ0QS6NQVQPToRGK_ETkzCy6o,part_351,2026-09-20 20:19:28
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_351,2026-09-20 20:19:28
Epari Shriramulu,Silver Jewellery Shop,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,,"Big Bazar Rd, Bada Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Bada Bazar, Triveni Nagar",19.3161059,84.7787855,ChIJc2hp1RpQPToRCPRDCGycZAQ,https://www.google.com/maps/place/?q=place_id:ChIJc2hp1RpQPToRCPRDCGycZAQ,part_351,2026-09-20 20:19:28
Garv Silver Jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Silversmith",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90357 56594,https://www.instagram.com/garvsilverjewellery/,4.4,,"R.S.Plaza, bus stop, 460, Sampige Rd, opp. to 6th cross, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9978815,77.5714859,ChIJxzveFCUWrjsRpaYetr4wxsw,https://www.google.com/maps/place/?q=place_id:ChIJxzveFCUWrjsRpaYetr4wxsw,part_351,2026-09-20 20:19:28
Skkanda House Of Jewellery - 92.5 Silver Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 2663 3201,https://www.skkanda.com/,4.8,,"4, 9th Main Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9310537,77.58378859999999,ChIJFYycSjkVrjsRtruWGgaupfE,https://www.google.com/maps/place/?q=place_id:ChIJFYycSjkVrjsRtruWGgaupfE,part_351,2026-09-20 20:19:28
GLITIANI Sterling Silver Jewellery,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 4124 3609,N/A,4.4,,"29,Mallikarjuna Temple street, cross, BVK Iyengar Rd, near Ram Mandir Road, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.970313599999999,77.577302,ChIJG-S3FgkWrjsRuofKxm7Ri5k,https://www.google.com/maps/place/?q=place_id:ChIJG-S3FgkWrjsRuofKxm7Ri5k,part_351,2026-09-20 20:19:28
Dhanalakshmi Swarna Mahal,Silver Jewellery Shop,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90350 99955,https://dsmjewels.in/,4.8,,"348, New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, New Thippasandra",12.972301499999999,77.652535,ChIJx-713KoWrjsR7j2NWp-0iKU,https://www.google.com/maps/place/?q=place_id:ChIJx-713KoWrjsR7j2NWp-0iKU,part_351,2026-09-20 20:19:28
