business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Ice Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,,"Nagari, Borai, Baniyadih, Chhattisgarh 494347",Nagari,20.0503239,81.8975348,ChIJfw-KPpyfLzoRJExnMcJy36Y,https://www.google.com/maps/place/?q=place_id:ChIJfw-KPpyfLzoRJExnMcJy36Y,part_351,2026-09-20 20:29:54
YASH LAKSHMI ICE CREAM AND DAILY NEEDS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, DJ service, General store, Passport photo processor, Print shop, Stationery store",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 96446 66007,N/A,5.0,,"BAJARPARA, Ghatula, Chhattisgarh 493778",BAJARPARA,20.2800346,81.9273937,ChIJpXl4JNtzLzoRPHnsD1-tIM8,https://www.google.com/maps/place/?q=place_id:ChIJpXl4JNtzLzoRPHnsD1-tIM8,part_351,2026-09-20 20:29:54
QUENCHY PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Chocolate shop, Confectionery store, Dry Fruit Store, Food court, Frozen food store, Momo restaurant, Soft drinks shop, Soup kitchen",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 70081 01724,N/A,4.2,,"Shop No-3, Infront the entry gate of ramalingeswar park, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.313292699999998,84.7858692,ChIJ_fzaqA9QPToRoZhZBwg3MyY,https://www.google.com/maps/place/?q=place_id:ChIJ_fzaqA9QPToRoZhZBwg3MyY,part_351,2026-09-20 20:29:54
Lakan pur,Ice Cream Parlour,Ice cream shop,Ice cream shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"X2HV+V9R, Naktisimada, Odisha 764074",764074,19.9797457,82.0434047,ChIJI1znZneFLzoRwaABq_3vtrs,https://www.google.com/maps/place/?q=place_id:ChIJI1znZneFLzoRwaABq_3vtrs,part_351,2026-09-20 20:29:54
Mritunjay Sarkar,Ice Cream Parlour,Ice cream shop,Ice cream shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 99385 52140,N/A,,,"Infront Of The Govt High School, Sarguli Bus Stand Rd, Mainroad, Turudihi, Odisha 764074",Turudihi,19.8304983,82.1157506,ChIJ5QBYGRONLzoRQmK3sBzCySQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QBYGRONLzoRQmK3sBzCySQ,part_351,2026-09-20 20:29:54
Santosh kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3R9+J4Q, Dhodrapara, Odisha 764074",764074,19.8915944,82.0678478,ChIJjdkkdACPLzoRYf3NhmTnBMg,https://www.google.com/maps/place/?q=place_id:ChIJjdkkdACPLzoRYf3NhmTnBMg,part_351,2026-09-20 20:29:54
Kisanti Baby😍😍😍,Ice Cream Parlour,Ice cream shop,Ice cream shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"22Q8+9M5, Raighar, Odisha 764088",764074,20.0383834,82.0167467,ChIJ79IreACbLzoRayvFjenR4QE,https://www.google.com/maps/place/?q=place_id:ChIJ79IreACbLzoRayvFjenR4QE,part_351,2026-09-20 20:29:54
𝙹𝚊𝚍𝚞𝚛𝚊𝚖 𝚢𝚊𝚍𝚊𝚟,Ice Cream Parlour,Ice cream shop,Ice cream shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W9M6+PHG, Mudgelmal, Chhattisgarh 493888",764074,19.934322599999998,82.3614632,ChIJLSGhFgBlJToR4j0LsU4u6ZA,https://www.google.com/maps/place/?q=place_id:ChIJLSGhFgBlJToR4j0LsU4u6ZA,part_351,2026-09-20 20:29:54
Jaduram yadav,Ice Cream Parlour,Ice cream shop,Ice cream shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W9F5+646, Kharipathra, Chhattisgarh 493888",764074,19.9228027,82.3577766,ChIJX_hNNABlJToRc0K1jD3X3Lk,https://www.google.com/maps/place/?q=place_id:ChIJX_hNNABlJToRc0K1jD3X3Lk,part_351,2026-09-20 20:29:54
Bharat Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 78539 63775,N/A,1.0,1.0,"Uv 6, Square, Murtuma, Burja, Umerkote, Odisha 764073",Murtuma,19.716186999999998,82.16496,ChIJjaG45r31LzoRMA921p98w3c,https://www.google.com/maps/place/?q=place_id:ChIJjaG45r31LzoRMA921p98w3c,part_351,2026-09-20 20:29:56
