business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NET FOR YOU INTERNET CENTER NABARANGPUR,Internet Cafe,Internet cafe,Internet cafe,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,4.0,"ASSAM MILL, WOMENS COLLEGE ROAD, near BIDYARTHI SC. COLLEGE, Nabarangpur, Odisha 764059",764059,19.2319255,82.5408401,ChIJJ5ChO-q3OjoRFvUfvzaC_K4,https://www.google.com/maps/place/?q=place_id:ChIJJ5ChO-q3OjoRFvUfvzaC_K4,part_351,2026-09-20 20:24:45
MO SEVA KENDRA (MBG NET POINT),Internet Cafe,Internet cafe,Internet cafe,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99385 67486,https://chat.arattai.in/groups/p43545f313239303430363133353833363733353931305f393533313338342d47437c3031303131353032353139393137353934323437353333363130,4.3,13.0,"Gadia Street Main Ln, near Satish Hotel (Girish Hotel, Nabarang pur, Nabarangpur, Odisha 764059",Nabarang pur,19.2271426,82.5488077,ChIJGb3hOOO5OjoRAaA13RmRuMo,https://www.google.com/maps/place/?q=place_id:ChIJGb3hOOO5OjoRAaA13RmRuMo,part_351,2026-09-20 20:24:45
NetSpot - CSC,Internet Cafe,Internet cafe,Internet cafe,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94398 35446,N/A,4.6,18.0,"Tota Street, Infront of Kathmill (Sawmill/Corporation, and, near Old Check Gate, near DFO Office, Odisha 764059",764059,19.2446987,82.5438829,ChIJfRFowem3OjoRr7G4sB6-2S8,https://www.google.com/maps/place/?q=place_id:ChIJfRFowem3OjoRr7G4sB6-2S8,part_351,2026-09-20 20:24:45
Basu Cybercafe MANTRIGUDA,Internet Cafe,Internet cafe,Internet cafe,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 76080 27915,N/A,5.0,1.0,"Talasahi, Mantriguda, Odisha 764059",Talasahi,19.2983927,82.5034586,ChIJD4qzYwC3OjoRPcKxz_mSvNA,https://www.google.com/maps/place/?q=place_id:ChIJD4qzYwC3OjoRPcKxz_mSvNA,part_351,2026-09-20 20:24:45
Digital Garage,Internet Cafe,Internet cafe,Internet cafe,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6GRV+2QJ, Nabarangpur, Odisha 764059",764059,19.2400867,82.544386,ChIJdd_5JwC3OjoRaXXkVMUNpRo,https://www.google.com/maps/place/?q=place_id:ChIJdd_5JwC3OjoRaXXkVMUNpRo,part_351,2026-09-20 20:24:45
Dhanurjaya Pujari,Internet Cafe,Internet cafe,Internet cafe,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,1.0,"8G57+4GR, Po, At, Dharnabeda, Mantriguda, Odisha 764059","Po, At",19.307864,82.5137666,ChIJ2VmlRgC3OjoRPgTbcYIEpFg,https://www.google.com/maps/place/?q=place_id:ChIJ2VmlRgC3OjoRPgTbcYIEpFg,part_351,2026-09-20 20:24:45
SAI SRADHA XEROX,Internet Cafe,Internet cafe,Internet cafe,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 70642 75887,N/A,,,"Infront Patro Electronic, Nabarangpur, Odisha 764059",764059,19.2177726,82.54681509999999,ChIJ4zbvdH65OjoRkiufaFZspWo,https://www.google.com/maps/place/?q=place_id:ChIJ4zbvdH65OjoRkiufaFZspWo,part_351,2026-09-20 20:24:45
Arman Xerox Point,Internet Cafe,Internet cafe,Internet cafe,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 96921 71771,N/A,,,"Main Rd, near Indian Bank, Nabarangpur, Odisha 764059",764059,19.223961799999998,82.5478062,ChIJC76R2Iu5OjoRbhf7yQY83fk,https://www.google.com/maps/place/?q=place_id:ChIJC76R2Iu5OjoRbhf7yQY83fk,part_351,2026-09-20 20:24:45
csc center agnipur,Internet Cafe,Internet cafe,Internet cafe,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,3.0,"at tirliambaguda, po, Agnipur, Odisha 764059",764059,19.237178099999998,82.4970957,ChIJPSl4b8-3OjoRw-eOokqvpnA,https://www.google.com/maps/place/?q=place_id:ChIJPSl4b8-3OjoRw-eOokqvpnA,part_351,2026-09-20 20:24:45
kiyan Net Point,Internet Cafe,Internet shop,Internet shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,3.0,"MAJHIGUDA, Odisha 764059",764059,19.2582852,82.54658119999999,ChIJuWZFXR63OjoRoAuiHWt7qgI,https://www.google.com/maps/place/?q=place_id:ChIJuWZFXR63OjoRoAuiHWt7qgI,part_351,2026-09-20 20:24:45
