business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Class 6 Tuition Center | Manas Kumar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Student career counseling office, Student housing center, Students support association, Studying center, Teachers college, Tutoring service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93414 93414,https://ubpro.in/UBNPRO/7bKunHPj2,4.9,,"near Bookland, Main Road, Madanpur Rampur, Odisha 766102",764049,20.191762,83.51554759999999,ChIJl2e_fS6BJDoRhKqZw-OhQR8,https://www.google.com/maps/place/?q=place_id:ChIJl2e_fS6BJDoRhKqZw-OhQR8,part_351,2026-09-20 20:19:47
Lakshya coaching centre (JEE/NEET),NEET and JEE Coaching Center,Education center,Education center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"Kondagaon, Chhattisgarh 494226",764049,19.6041612,81.67268849999999,ChIJ9wmKeSjPLzoRbsr_-uCYAGo,https://www.google.com/maps/place/?q=place_id:ChIJ9wmKeSjPLzoRbsr_-uCYAGo,part_351,2026-09-20 20:19:47
Jeet Academy of Excellence,NEET and JEE Coaching Center,Coaching Center,Coaching Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98278 29729,N/A,5.0,,"Hospital Rd, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.658084199999998,82.2141757,ChIJmSEeMRn3LzoRUl42YsXxb0o,https://www.google.com/maps/place/?q=place_id:ChIJmSEeMRn3LzoRUl42YsXxb0o,part_351,2026-09-20 20:19:47
SWAGAT COACHING CENTER,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82600 59560,N/A,5.0,,"Vivekanand Marg, in front of Vimla Convent School Old Swaami Vivekananda Public School, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.913462,83.17223,ChIJDxAuVADrJDoRVVYINk9rtrE,https://www.google.com/maps/place/?q=place_id:ChIJDxAuVADrJDoRVVYINk9rtrE,part_351,2026-09-20 20:19:47
AB sir chemistry classes,NEET and JEE Coaching Center,Education center,Education center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73259 46612,N/A,4.9,,"Tarini Mandir Para, Bhawanipatna, Odisha 766001",Tarini Mandir Para,19.909771799999998,83.1764814,ChIJc-VE4ajrJDoRDwNUm99vGX4,https://www.google.com/maps/place/?q=place_id:ChIJc-VE4ajrJDoRDwNUm99vGX4,part_351,2026-09-20 20:19:47
NARAYANA IIT-JEE/NEET/FOUNDATION - JABALPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-jabalpur/centers-in-Wright-Town/narayana-iitjeeneetfoundation-in-Wright-Town-jabalpur--3A0nPx/home,4.5,,"Rail Sourabh Colony, opposite PC Jewellers, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1685128,79.93030759999999,ChIJjyJdb4avgTkRrVRta9HHaJ0,https://www.google.com/maps/place/?q=place_id:ChIJjyJdb4avgTkRrVRta9HHaJ0,part_351,2026-09-20 20:19:47
"SK coaching centre, Bhawanipatna",NEET and JEE Coaching Center,Coaching Center,Coaching Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72054 58308,N/A,5.0,,"no 17, Lane, Irrigation Colony, Bhawanipatna, Odisha 766001","Irrigation Colony, Ramnagar Para",19.9150814,83.1826846,ChIJWUAzO8vtJDoR3YYv7-TlBHU,https://www.google.com/maps/place/?q=place_id:ChIJWUAzO8vtJDoR3YYv7-TlBHU,part_351,2026-09-20 20:19:47
Best NEET and JEE( Main) and WBJEE Preparation Class | IG Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87778 21769,https://igcareer.in/,5.0,,"61/A, Chakraborty Para, Rahara, Khardaha, West Bengal 700118","Sarada Pally, Rahara",22.727577999999998,88.3880459,ChIJhRfQb_6b-DkRyZjXf9ghfGY,https://www.google.com/maps/place/?q=place_id:ChIJhRfQb_6b-DkRyZjXf9ghfGY,part_351,2026-09-20 20:19:48
"MCM IIT-JEE & NEET Academy - Best Neet coaching in Patna,Best IIT-JEE coaching in Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79922 50244,https://mcmpatna.com/,4.8,,"AC-P-3, Road no. 5, Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.595830499999998,85.1596567,ChIJtd18TstZ7TkRUOGArGrYstg,https://www.google.com/maps/place/?q=place_id:ChIJtd18TstZ7TkRUOGArGrYstg,part_351,2026-09-20 20:19:48
NeetJee Master Bhilai: Premier Coaching for NEET & JEE Aspirants | Central India’s Top Faculty Team | All India Test Series,NEET and JEE Coaching Center,Coaching Center,Coaching Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83588 81222,https://www.neetjeemaster.com/,4.9,,"139-140, New, Civic Centre Area Rd, Civic Center Area, Sector 5, Bhilai, Chhattisgarh 490006","Civic Center Area, Sector 5",21.183359499999998,81.33905469999999,ChIJN44nxCc9KToRgeLQ7x-b3lo,https://www.google.com/maps/place/?q=place_id:ChIJN44nxCc9KToRgeLQ7x-b3lo,part_351,2026-09-20 20:19:48
