business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Integer Telecom Services,IT and Telecom Services,Corporate office,Corporate office,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,1.0,1.0,"C9X6+2HF, Chhota Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Chhota Anjaiah Nagar, Gachibowli",17.4475537,78.361413,ChIJSWcJGwCTyzsRFS9xZ5pPuQ8,https://www.google.com/maps/place/?q=place_id:ChIJSWcJGwCTyzsRFS9xZ5pPuQ8,part_351,2026-09-20 20:36:37
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"Telecom Services Centre, 764088, India",764088,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_351,2026-09-20 20:36:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98938 01100,https://bsnl.co.in/,,,"Jai Matadi Mobile 89, Judavan Marg, Kanker, Chhattisgarh 494334",764088,20.267659,81.492249,ChIJhZIPXPD9LjoRcWIp_3OyaZM,https://www.google.com/maps/place/?q=place_id:ChIJhZIPXPD9LjoRcWIp_3OyaZM,part_351,2026-09-20 20:36:37
INTEGER TELECOM SERVICES (INDIA) PRIVATE LIMITED,IT and Telecom Services,Corporate office,Corporate office,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97253 94100,https://integertel.com/,4.1,32.0,"3rd Floor, Corporate Park, Paras Tierea, Sector 142, Noida, Uttar Pradesh 201304","Paras Tierea, Sector 142",28.502780899999998,77.4115774,ChIJVeNSotfpDDkRDAAZROwLVVY,https://www.google.com/maps/place/?q=place_id:ChIJVeNSotfpDDkRDAAZROwLVVY,part_351,2026-09-20 20:36:37
Airofy Telecom Pvt Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 84620 00586,https://www.airofy.in/,4.0,4.0,"Near, Kachari Chowk, Manzapara, Subhas ward, Kanker, Chhattisgarh 494334","Manzapara, Subhas ward",20.2688532,81.4933507,ChIJuY4lyQr9LjoRbRwsZXWxgUQ,https://www.google.com/maps/place/?q=place_id:ChIJuY4lyQr9LjoRbRwsZXWxgUQ,part_351,2026-09-20 20:36:37
Pawan TeleCom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70677 81323,N/A,2.0,1.0,"PQ68+VJP, 1, Shampur, Chhattisgarh 494237",764088,19.7121745,81.7666558,ChIJLUk9HJnHLzoROkuI7yFCd98,https://www.google.com/maps/place/?q=place_id:ChIJLUk9HJnHLzoROkuI7yFCd98,part_351,2026-09-20 20:36:37
NIVID Telecom India Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99011 28990,https://nividtele.com/,5.0,6.0,"2nd Floor, Kavya Towers, 66, Velachery Main Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.012869799999999,80.22404879999999,ChIJDUQqNtNnUjoRz1tUkTJ-XQQ,https://www.google.com/maps/place/?q=place_id:ChIJDUQqNtNnUjoRz1tUkTJ-XQQ,part_351,2026-09-20 20:36:37
Nivid Telecom India Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99011 28990,http://www.nividtele.com/,4.8,6.0,"3rd floor, Oceana Chambers, 757/11, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923340399999999,77.5737489,ChIJWadZ_a8VrjsR2vKfO3Lxe4g,https://www.google.com/maps/place/?q=place_id:ChIJWadZ_a8VrjsR2vKfO3Lxe4g,part_351,2026-09-20 20:36:37
IT Telecom Solutions,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,http://www.ittelecomsolutions.com/,,,"1701 W Northwest Hwy, Grapevine, TX 76051, United States",764088,32.9403264,-97.09514899999999,ChIJM6i2cMvUTYYRQcQ2sGmLvQU,https://www.google.com/maps/place/?q=place_id:ChIJM6i2cMvUTYYRQcQ2sGmLvQU,part_351,2026-09-20 20:36:37
"Integer Telecom services, Inc",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://integertel.com/,5.0,2.0,"4200 Mapleshade Ln Ste 100, Plano, TX 75093, United States",764088,33.0020369,-96.77361959999999,ChIJvTdWpEYjTIYRfVhXG6UKfJI,https://www.google.com/maps/place/?q=place_id:ChIJvTdWpEYjTIYRfVhXG6UKfJI,part_351,2026-09-20 20:36:37
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96172 01111,https://stores.myvi.in/vi-vodafone-idea-mini-store-muskan-communication-telecommunications-service-provider-rambagh-dhamtari-376606/Home?utm_source=locator&utm_medium=googleplaces,4.8,21.0,"Shop No 32/21, Rambagh Infront of Chopra Nivas, Rambagh, Itwari Bazar, Dhamtari, Chhattisgarh 493773","Rambagh, Itwari Bazar",20.6977937,81.55268699999999,ChIJlzYgcn8pLzoRw1xaQ5NY7v4,https://www.google.com/maps/place/?q=place_id:ChIJlzYgcn8pLzoRw1xaQ5NY7v4,part_351,2026-09-20 20:36:37
Telecom Team,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,http://www.tele-mart.in/,,,"Telecom Team, 764088, India",764088,21.0680074,82.7525294,ChIJwaxibuTlDDkRXm7PlF7koFk,https://www.google.com/maps/place/?q=place_id:ChIJwaxibuTlDDkRXm7PlF7koFk,part_351,2026-09-20 20:36:37
Foxtel,IT and Telecom Services,Internet service provider,Internet service provider,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91119 99444,http://www.foxtel.in/,3.2,376.0,"1st floor grand vision office pagaria complex mini mata parisar, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.252880899999997,81.6462231,ChIJgfYiQZbdKDoRB_IbzRCSgxI,https://www.google.com/maps/place/?q=place_id:ChIJgfYiQZbdKDoRB_IbzRCSgxI,part_351,2026-09-20 20:36:37
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93291 15168,https://www.airtel.in/,5.0,1.0,"Airtel office, nehru garden complex, Ratna Bhandha Rd, Subhash Nagar, Dhamtari, Chhattisgarh 493773",Subhash Nagar,20.71048,81.5408479,ChIJ786NT6IpLzoRn-LsJe1EipU,https://www.google.com/maps/place/?q=place_id:ChIJ786NT6IpLzoRn-LsJe1EipU,part_351,2026-09-20 20:36:37
DMS TELECOM AND DISTRIBUTION,IT and Telecom Services,Electronics store,Electronics store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97700 83915,N/A,,,"Kanker Rd, opposite New Bus Stand, Narharpur, Kanker, Chhattisgarh 494333",764088,20.4462679,81.6228165,ChIJO4ikKSAZLzoRMnzn0NlCbBg,https://www.google.com/maps/place/?q=place_id:ChIJO4ikKSAZLzoRMnzn0NlCbBg,part_351,2026-09-20 20:36:37
Elxer Communications Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 77167 77777,https://elxer.com/,3.8,814.0,"2nd Floor, Muskaan Plaza, Mahadev Ghat Rd, Ashwani Nagar, Mukut Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Mukut Nagar",21.236576499999998,81.6160795,ChIJFd2DVcPdKDoRS-m7IzcB0Ck,https://www.google.com/maps/place/?q=place_id:ChIJFd2DVcPdKDoRS-m7IzcB0Ck,part_351,2026-09-20 20:36:39
"iKonTel Solutions Pvt,Ltd | cloud telephony services",IT and Telecom Services,Corporate office,"Corporate office, Software company",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,http://www.ikontel.com/,4.7,25.0,"Rm No - 637,6th Floor,Nexus, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291468,85.8560136,ChIJL8wAgGQJGToRiFF8J3fuB_U,https://www.google.com/maps/place/?q=place_id:ChIJL8wAgGQJGToRiFF8J3fuB_U,part_351,2026-09-20 20:36:39
Mohan photo copy arjuni,IT and Telecom Services,Copy shop,"Copy shop, Prepaid SIM card store, Store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88717 44717,N/A,4.0,32.0,"PHQ5+JF4, BAKHARA Road, Arjuni, Chhattisgarh 493773",764088,20.739008,81.5586982,ChIJjwer7FUoLzoR-U9KEeHjk-k,https://www.google.com/maps/place/?q=place_id:ChIJjwer7FUoLzoR-U9KEeHjk-k,part_351,2026-09-20 20:36:39
Ikontel Solutions Pvt Ltd,IT and Telecom Services,Software company,Software company,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88678 58986,https://www.ikontel.com/,4.3,89.0,"No:72, 73 & 74, 1st Floor ABMGP Building, Margosa Road, 17th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.007423099999999,77.5692857,ChIJ39KLQSwWrjsRJfu14LKm_nY,https://www.google.com/maps/place/?q=place_id:ChIJ39KLQSwWrjsRJfu14LKm_nY,part_351,2026-09-20 20:36:39
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88790 04536,https://www.netlabindia.com/,4.2,318.0,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_351,2026-09-20 20:36:39
