business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Royal Emporium,Bookstore and Stationery Shop,Book store,Book store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,,"MM5V+8Q7, Sirliguda, Odisha 766019",764070,19.6583665,82.6944848,ChIJ9c19GQA7JToRTEXTJVzMK-k,https://www.google.com/maps/place/?q=place_id:ChIJ9c19GQA7JToRTEXTJVzMK-k,part_351,2026-09-20 20:27:34
Abhay Book and Stationers,Bookstore and Stationery Shop,Book store,Book store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 70009 23360,http://abhaybook.in/,3.8,,"Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.5704414,80.8446802,ChIJKYbt6gV_hDkR96-qkNjc-OQ,https://www.google.com/maps/place/?q=place_id:ChIJKYbt6gV_hDkR96-qkNjc-OQ,part_351,2026-09-20 20:27:34
Hema Book Stores,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, School supply store, Stationery store",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 99867 67000,http://www.hemabookstores.in/,4.2,,"Entrance of New Thippasandra Main Road BEML Road, 21, 80 Feet Rd, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.9730729,77.64720899999999,ChIJXeUYc9sXrjsRqfAuZFRxA3I,https://www.google.com/maps/place/?q=place_id:ChIJXeUYc9sXrjsRqfAuZFRxA3I,part_351,2026-09-20 20:27:35
Stationery And Photocopy Store,Bookstore and Stationery Shop,Stationery store,Stationery store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,4.3,,"7H2X+PCF, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.251820499999997,81.59854179999999,ChIJP5UvzwjeKDoRpIfQnLDR63U,https://www.google.com/maps/place/?q=place_id:ChIJP5UvzwjeKDoRpIfQnLDR63U,part_351,2026-09-20 20:27:35
Khushi Medical Book House,Bookstore and Stationery Shop,Book store,Book store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 99077 05544,N/A,4.6,,"Ground Floor Nagdev Plaza Shop No. 9 Jail Road Opp Punjab Palace Hotel, Kutchery Chowk, Raipur, Chhattisgarh 492001","Kutchery Chowk, Devendra Nagar",21.247532,81.6419219,ChIJzeLY0p7dKDoRwa9tV8h_7Fk,https://www.google.com/maps/place/?q=place_id:ChIJzeLY0p7dKDoRwa9tV8h_7Fk,part_351,2026-09-20 20:27:35
Ujwal Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Store",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 93220 64884,N/A,4.1,,"Shop No.B/4, Rajmahal Bldg., B.P.Cross, 4, Talao Rd, Riad, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Riad, Bhayandar East",19.3075387,72.8561028,ChIJ_wmM7i6w5zsRzY9n8orWyC8,https://www.google.com/maps/place/?q=place_id:ChIJ_wmM7i6w5zsRzY9n8orWyC8,part_351,2026-09-20 20:27:35
SHAN PLUS POINT & DIGITAL SOLUTIONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Digital printing service, Internet shop, Photography service, Print shop",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 73777 66005,N/A,4.9,56.0,"ARUNDAYA MARKET, KHAN NAGAR ROAD, Link Rd, ARUNDAYA NAGAR, Kataka, Odisha 753012","ARUNDAYA NAGAR, Arunodaya Colony",20.4530009,85.88834609999999,ChIJ0cOqmkgNGToRbr-DBH-EzSs,https://www.google.com/maps/place/?q=place_id:ChIJ0cOqmkgNGToRbr-DBH-EzSs,part_351,2026-09-20 20:27:36
National Book Trust cuttak,Bookstore and Stationery Shop,Book store,Book store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,http://nbtindia.gov.in/,4.4,34.0,"National Book Trust, India, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.461651399999997,85.8674882,ChIJ-QLUOwANGToRP42RCP703UY,https://www.google.com/maps/place/?q=place_id:ChIJ-QLUOwANGToRP42RCP703UY,part_351,2026-09-20 20:27:36
Saurabh vidya Kendra,Bookstore and Stationery Shop,Book store,"Book store, Pen store",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 97551 72929,N/A,4.2,393.0,"Railway Station Rd, near green talkies, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.571022499999998,80.83054609999999,ChIJ6csfYnN_hDkRxK3kY2Ziqvk,https://www.google.com/maps/place/?q=place_id:ChIJ6csfYnN_hDkRxK3kY2Ziqvk,part_351,2026-09-20 20:27:36
CHATTERJEE LIBRARY,Bookstore and Stationery Shop,Stationery store,Stationery store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 97345 17060,N/A,4.5,134.0,"9th street, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5706982,87.2828227,ChIJj1U33ept9zkRk17mdnlxziM,https://www.google.com/maps/place/?q=place_id:ChIJj1U33ept9zkRk17mdnlxziM,part_351,2026-09-20 20:27:36
