business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nana Welding & Repair workshop,Welding and Lathe Works,Repair service,Repair service,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 80530 73850,https://nana-welding-repair.grexa.site/,4.0,1.0,"57RP+4VF, Rata Kalan, Haryana 123021",764059,28.1902977,76.2871555,ChIJ6e37cwClEjkR3Srs1inImXA,https://www.google.com/maps/place/?q=place_id:ChIJ6e37cwClEjkR3Srs1inImXA,part_351,2026-09-20 20:24:52
MJ welding works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 78787 78480,https://www.facebook.com/profile.php?id=100086542594218&mibextid=ZbWKwL,,,"Manish Chaudhary gaon, tahsil, Sumel, Mala Khera, Rajasthan 301406",tahsil,27.361634,76.6297989,ChIJk8YLVi6HcjkRjTK00cYN4so,https://www.google.com/maps/place/?q=place_id:ChIJk8YLVi6HcjkRjTK00cYN4so,part_351,2026-09-20 20:24:52
Hindustan Welding Work Shop,Welding and Lathe Works,Iron works,Iron works,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,1.0,"CMJC+M7F, Tukaithad, Madhya Pradesh 450332",764059,21.4316834,76.6706785,ChIJE8ohfaib1zsR-mJ7gfCgK5I,https://www.google.com/maps/place/?q=place_id:ChIJE8ohfaib1zsR-mJ7gfCgK5I,part_351,2026-09-20 20:24:52
Satna steel welding,Welding and Lathe Works,Welder,Welder,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 78692 94162,http://www.satnasteelwelding.blogspot.com/,4.8,20.0,"Prem Vihar Colony, Satna, Madhya Pradesh 485001",Prem Vihar Colony,24.555814299999998,80.8249739,ChIJw9mkEAB_hDkRrf8V3eXSO9w,https://www.google.com/maps/place/?q=place_id:ChIJw9mkEAB_hDkRrf8V3eXSO9w,part_351,2026-09-20 20:24:53
S.S Gas welding works,Welding and Lathe Works,Welder,Welder,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99860 50748,N/A,5.0,17.0,"2, 103, main road, near Bharath gas, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9268287,77.6777388,ChIJm-pENuYTrjsRpOGucgo3VDg,https://www.google.com/maps/place/?q=place_id:ChIJm-pENuYTrjsRpOGucgo3VDg,part_351,2026-09-20 20:24:53
देव वेल्डिंग वर्कशॉप,Welding and Lathe Works,Welding supply store,Welding supply store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,4.0,4.0,"Kundla, Balluwas, Rajasthan 301022",764059,27.2461997,76.28375299999999,ChIJM6Acj0h5bTkRLywGmjY2FCM,https://www.google.com/maps/place/?q=place_id:ChIJM6Acj0h5bTkRLywGmjY2FCM,part_351,2026-09-20 20:24:53
Vayudut Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Mechanical engineer",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99240 31132,http://vayudutengineering.com/,5.0,20.0,"59, Yamuna Estate , Behind AMCO bank Vatva, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC",22.9625205,72.6328789,ChIJLQII1p-JXjkRJCiRrwjHQ_4,https://www.google.com/maps/place/?q=place_id:ChIJLQII1p-JXjkRJCiRrwjHQ_4,part_351,2026-09-20 20:24:53
A. N. GUPTA & CO.,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 93310 01966,https://anguptaweldingindia.in/,5.0,,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_351,2026-09-20 20:24:54
Kaka Machinery,Welding and Lathe Works,Machine shop,Machine shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 70008 65217,N/A,4.1,,"beside Aarti sales, near jhulelal chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2543172,81.6319627,ChIJRcmyyZHdKDoRw3TDiPxM1ns,https://www.google.com/maps/place/?q=place_id:ChIJRcmyyZHdKDoRw3TDiPxM1ns,part_351,2026-09-20 20:24:54
Calcutta Electrodes Pvt. Ltd.,Welding and Lathe Works,Manufacturer,Manufacturer,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 93033 94000,https://www.calcuttaelectrodes.in/,4.9,,"Sardar Patel Timber Market, Ring Rd Number 2, Bhanpuri, Raipur, Chhattisgarh 492008",Bhanpuri,21.2888311,81.6316355,ChIJOfrYnLLgKDoRMqRw65dBU8g,https://www.google.com/maps/place/?q=place_id:ChIJOfrYnLLgKDoRMqRw65dBU8g,part_351,2026-09-20 20:24:54
