business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikesh netam,Advocate and Lawyer,Family law attorney,Family law attorney,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"3W69+P4, Likhama, Chhattisgarh 764088",764061,20.061836,81.9177696,ChIJCVKXSACfLzoRs3N5ToEhaPk,https://www.google.com/maps/place/?q=place_id:ChIJCVKXSACfLzoRs3N5ToEhaPk,part_351,2026-09-20 20:25:29
Raju chakradhari,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"XG9P+238, Bajadi, Chhattisgarh 493891",764061,19.967536799999998,82.5352075,ChIJRfKiGQBtJToRB8ckLjYJP3w,https://www.google.com/maps/place/?q=place_id:ChIJRfKiGQBtJToRB8ckLjYJP3w,part_351,2026-09-20 20:25:29
SINGISARI OUT POST POLICE STATION,Advocate and Lawyer,Social security attorney,Social security attorney,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,http://techyearner.com/,,,"G549+6CR, Singisari, Odisha 764072",764061,19.5056232,82.16850459999999,ChIJjzHdQgD5LzoRy8bVh3XEZks,https://www.google.com/maps/place/?q=place_id:ChIJjzHdQgD5LzoRy8bVh3XEZks,part_351,2026-09-20 20:25:29
Advocate Saif Shaikh,Advocate and Lawyer,Legal services,Legal services,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"Shaikh palace, Umerkui Road, Bavisa Faliya, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Bavisa Faliya,20.2745244,73.0124277,ChIJj7MCMxTL4DsRNz87S3ubeb8,https://www.google.com/maps/place/?q=place_id:ChIJj7MCMxTL4DsRNz87S3ubeb8,part_351,2026-09-20 20:25:29
Advocate Nilesh Bijlani,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Service establishment, Family law attorney, Insurance attorney, Real estate attorney",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 85958 09471,http://bijlani.in/,4.9,,"Advocate Nilesh Bijlani, 764061, India",764061,21.0680074,82.7525294,ChIJd9Bbofr7DDkRtkt4jWxSKz4,https://www.google.com/maps/place/?q=place_id:ChIJd9Bbofr7DDkRtkt4jWxSKz4,part_351,2026-09-20 20:25:29
Advocate S.K. Mahajan,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98273 52155,N/A,4.9,,"Advocate S.K. Mahajan, 764061, India",764061,21.0680074,82.7525294,ChIJgUCwkv38YjkRVVposXKTu5k,https://www.google.com/maps/place/?q=place_id:ChIJgUCwkv38YjkRVVposXKTu5k,part_351,2026-09-20 20:25:29
Advocate Vedansh Anand DRONAA LEGAL,Advocate and Lawyer,Lawyer,Lawyer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80768 02450,https://www.facebook.com/vedansh.anand,5.0,,"Surya Mansion, Kaushalya Park, Kharera, Hauz Khas, New Delhi, Delhi 110016","Kaushalya Park, Kharera, Hauz Khas",28.5504659,77.20443689999999,ChIJzRt2uhL7DDkRlx8xp5c2Nrs,https://www.google.com/maps/place/?q=place_id:ChIJzRt2uhL7DDkRlx8xp5c2Nrs,part_351,2026-09-20 20:25:29
Advocate Priya Paul,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,https://advocatepriyapaul.com/,5.0,,"Advocate Priya Paul, 764061, India",764061,28.6437998,77.0932314,ChIJKQgfB3XTZmwRA9NS_sZBXZg,https://www.google.com/maps/place/?q=place_id:ChIJKQgfB3XTZmwRA9NS_sZBXZg,part_351,2026-09-20 20:25:29
Gururaj N. Joshi,Advocate and Lawyer,Lawyer,Lawyer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98801 34194,N/A,4.0,,"Shree Vanashree Building, IInd Cross, Malmaddi, Dharwad, Karnataka 580002",Malmaddi,15.4431912,75.008285,ChIJI_gz2YXSuDsRib4c97zz09g,https://www.google.com/maps/place/?q=place_id:ChIJI_gz2YXSuDsRib4c97zz09g,part_351,2026-09-20 20:25:30
Advocate Vrushali Suryawanshi - Vrushali Suryawanshi And Associates,Advocate and Lawyer,Law firm,Law firm,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 90227 42330,https://vrushalisuryawanshi.com/,5.0,60.0,"Office No 1, G Wing, Alok Nagari, 1305, Kasba Peth Rd, near Urdu School, Lunanagar, Shaniwar Wada, Pawale Chowk, Pune, Maharashtra 411011","Lunanagar, Shaniwar Wada, Pawale Chowk",18.5225298,73.8576035,ChIJgV2nEgvBwjsR-NYaXUMBkp0,https://www.google.com/maps/place/?q=place_id:ChIJgV2nEgvBwjsR-NYaXUMBkp0,part_351,2026-09-20 20:25:31
Mofizuddin Ahmed & Alam Ahmed Advocate,Advocate and Lawyer,Lawyer,Lawyer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97066 67626,N/A,5.0,6.0,"near baidyatup bridge, Badyatup, Milanpur, Nagaon, Assam 782001","Badyatup, Milanpur",26.3382941,92.67735929999999,ChIJS2a0JLwnRTcRJAN7aWGnGIw,https://www.google.com/maps/place/?q=place_id:ChIJS2a0JLwnRTcRJAN7aWGnGIw,part_351,2026-09-20 20:25:31
Adv.Mohsin Yasin Khan & Co.,Advocate and Lawyer,Legal services,"Legal services, Lawyer",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 77090 68468,N/A,5.0,23.0,"Office no: 209, Space 31, Kadi Machine Chowk, Katraj - Kondhwa Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4479902,73.8916026,ChIJK4XrEQDrwjsRwJ66zk4aNdo,https://www.google.com/maps/place/?q=place_id:ChIJK4XrEQDrwjsRwJ66zk4aNdo,part_351,2026-09-20 20:25:31
Adv Asif Nooranee,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97072 11771,https://law4u.in/advocate-asif-nooranee,5.0,1.0,"near Reliance Tower, Sankar Nagar, AZAD NAGAR, Kachalukhowa, Nagaon, Assam 782001","Sankar Nagar, AZAD NAGAR, Kachalukhowa",26.3392402,92.6976723,ChIJ_8G89s4nRTcRnuN5bNRTLXw,https://www.google.com/maps/place/?q=place_id:ChIJ_8G89s4nRTcRnuN5bNRTLXw,part_351,2026-09-20 20:25:31
P.C Chandak,Advocate and Lawyer,Lawyer,Lawyer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 73546 00768,https://www.chandakchambers.com/,3.4,14.0,"Chandak Chambers, Nariman Centre, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1680864,79.9297089,ChIJweQ_kBqugTkRtgPMAn0iAVI,https://www.google.com/maps/place/?q=place_id:ChIJweQ_kBqugTkRtgPMAn0iAVI,part_351,2026-09-20 20:25:31
VH Legal Consultants,Advocate and Lawyer,Legal services,Legal services,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,6.0,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_351,2026-09-20 20:25:31
Rajiv Patel And Associates Advocates,Advocate and Lawyer,Lawyer,Lawyer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 20 2635 6789,N/A,4.6,11.0,"2407, East St, Camp, Pune, Maharashtra 411001",Camp,18.5081684,73.8793539,ChIJp1vK4kjAwjsRJTmr6Zkl8RY,https://www.google.com/maps/place/?q=place_id:ChIJp1vK4kjAwjsRJTmr6Zkl8RY,part_351,2026-09-20 20:25:31
