business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARJUN GIFT SHOP,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,1.0,"4H48+RMM, Supulur, Odisha 764047",764047,18.1070848,81.56665939999999,ChIJiwiVVADZMDoRWG4URywPBRo,https://www.google.com/maps/place/?q=place_id:ChIJiwiVVADZMDoRWG4URywPBRo,part_351,2026-09-20 20:18:21
Prasanta Gift Shop,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 84568 06524,N/A,5.0,2.0,"9V6Q 9G8, near NAC, Malkangiri, Ganjam, Odisha 764045",764047,18.3609532,81.888572,ChIJ_dcxcPqTMDoRO7Qn4SbwEzs,https://www.google.com/maps/place/?q=place_id:ChIJ_dcxcPqTMDoRO7Qn4SbwEzs,part_351,2026-09-20 20:18:21
K&T TEDDY WORLD,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 81146 12206,N/A,5.0,1.0,"9V2Q+F8X, Old Medical Rd, Malkangiri, Goreguda, Odisha 764045",764047,18.3512569,81.8883225,ChIJDQT_dgCTMDoR1qUIaH1-26c,https://www.google.com/maps/place/?q=place_id:ChIJDQT_dgCTMDoR1qUIaH1-26c,part_351,2026-09-20 20:18:21
J. K. Collection,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90784 54976,N/A,5.0,5.0,"9V6Q+64P, Maheswari Colony Road, Malkangiri, Odisha 764045",764047,18.3605949,81.887828,ChIJzU9ed-2TMDoRjmfE--gB_PM,https://www.google.com/maps/place/?q=place_id:ChIJzU9ed-2TMDoRjmfE--gB_PM,part_351,2026-09-20 20:18:21
Radhakrshna gift centre,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 76568 91339,N/A,,,"Dnk old medekal rod, Odisha 764045",764047,18.3510346,81.8885687,ChIJ9R8bZYyTMDoR48ngs_Msp3o,https://www.google.com/maps/place/?q=place_id:ChIJ9R8bZYyTMDoR48ngs_Msp3o,part_351,2026-09-20 20:18:21
DEEPANKAR GIFTS SHOP,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97773 55422,N/A,,,"Malkangiri, Goreguda, Odisha 764045",764047,18.3528943,81.8840657,ChIJG3CHL4aTMDoREr7ivzpFLQ4,https://www.google.com/maps/place/?q=place_id:ChIJG3CHL4aTMDoREr7ivzpFLQ4,part_351,2026-09-20 20:18:21
Birthday gift and marriage Gift Shop 🎁🎁🎁,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"Main Rd, Potrel Chowk, Balimela, Odisha 764051",Potrel Chowk,18.2319518,82.0632564,ChIJhfL3NoajMDoRhNdGGosYKCI,https://www.google.com/maps/place/?q=place_id:ChIJhfL3NoajMDoRhNdGGosYKCI,part_351,2026-09-20 20:18:21
D7 ENTERPRISES,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94392 40510,N/A,,,"MV7 Market, Malkangiri, Ponarguda, Odisha 764045",764047,18.3035806,81.8521571,ChIJrUMkzJrrMDoR_LuihYkNhIw,https://www.google.com/maps/place/?q=place_id:ChIJrUMkzJrrMDoR_LuihYkNhIw,part_351,2026-09-20 20:18:21
LOKANATH DASH,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94386 57911,N/A,,,"Kalimela Main Rd, Malkangiri, Kalimela, Odisha 764047",764047,18.0748319,81.7522157,ChIJQ2Fnq3jFMDoRlCRZevClCw8,https://www.google.com/maps/place/?q=place_id:ChIJQ2Fnq3jFMDoRlCRZevClCw8,part_351,2026-09-20 20:18:21
Laxmirani Books & Gifts Store 🏬,Gifting,Stationery store,Stationery store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95560 33467,N/A,,,"At- Pitakata, Gp- Tumusapali, Mariwada, Odisha 764045",764047,18.2452363,81.8786641,ChIJwx5j_h2_MDoRTaf_LZYXdQk,https://www.google.com/maps/place/?q=place_id:ChIJwx5j_h2_MDoRTaf_LZYXdQk,part_351,2026-09-20 20:18:21
