business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr. Binad Harijan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 79788 75957,N/A,5.0,2.0,"Medical Chowk, Dabugaon, Odisha 764072",764072,19.455845999999998,82.4106195,ChIJ6_EvpSFNJToRQgahsT6bm8I,https://www.google.com/maps/place/?q=place_id:ChIJ6_EvpSFNJToRQgahsT6bm8I,part_351,2026-09-20 20:29:05
Sanzari HP Gas Office,Exporters,Gas cylinders supplier,Gas cylinders supplier,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 83687 42941,N/A,5.0,2.0,"Jharigam-Dabugam Rd, near Maszid, Dabugaon, Odisha 764072",764072,19.4570748,82.4113155,ChIJn_T3BZ1NJToRgucKnibN7v0,https://www.google.com/maps/place/?q=place_id:ChIJn_T3BZ1NJToRgucKnibN7v0,part_351,2026-09-20 20:29:05
CEMENT STORE,Exporters,Cement Supplier,Cement Supplier,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,1.0,"H76V+8M4, Chattiguda, Umarkote, Odisha 764072",764072,19.5607527,82.2942064,ChIJTVWhH1VXJToRETISwj6iHDI,https://www.google.com/maps/place/?q=place_id:ChIJTVWhH1VXJToRETISwj6iHDI,part_351,2026-09-20 20:29:05
Mirza Chicken Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,2.0,"Medna road, near hospital, Dabugaon, Odisha 764072",764072,19.4563378,82.4110657,ChIJA2sxwgdNJToRuccSZwpos2s,https://www.google.com/maps/place/?q=place_id:ChIJA2sxwgdNJToRuccSZwpos2s,part_351,2026-09-20 20:29:05
Phupugam,Exporters,Fertilizer Store,Fertilizer Store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,3.9,9.0,"J9VW+PX4, Phupugam, Odisha 764076",764072,19.646656,82.39467549999999,ChIJd6Ut1PZFJToRTUYhmVcdnXU,https://www.google.com/maps/place/?q=place_id:ChIJd6Ut1PZFJToRTUYhmVcdnXU,part_351,2026-09-20 20:29:05
Phupgaon,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"MQ75+HXP, Majursahi Rd, Odisha 766019",764072,19.6639543,82.7599662,ChIJB4WofgAlJToRU-CmFAe8zFg,https://www.google.com/maps/place/?q=place_id:ChIJB4WofgAlJToRU-CmFAe8zFg,part_351,2026-09-20 20:29:06
Sanu Salpi Export,Exporters,General store,General store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 96682 81503,N/A,,,"Matgan, Odisha 764073",764072,19.7490654,82.1061368,ChIJnbwe-A_zLzoRubcTuz7tfKo,https://www.google.com/maps/place/?q=place_id:ChIJnbwe-A_zLzoRubcTuz7tfKo,part_351,2026-09-20 20:29:06
Lipstick,Exporters,Garment Exporter,Garment Exporter,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 91786 30072,N/A,,,"Bus Stand, Arunima Garments Old, Umerkote, Odisha 764073",764072,19.6662779,82.2055614,ChIJaS766sf3LzoRayyD89sgkxc,https://www.google.com/maps/place/?q=place_id:ChIJaS766sf3LzoRayyD89sgkxc,part_351,2026-09-20 20:29:06
R.k.livestock,Exporters,Poultry farm,Poultry farm,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"JFQM+3X5, Sanatemara, Odisha 764076",764072,19.6376441,82.4849881,ChIJa7kiA1xHJToRnxPuFzx60RA,https://www.google.com/maps/place/?q=place_id:ChIJa7kiA1xHJToRnxPuFzx60RA,part_351,2026-09-20 20:29:06
Brother's Poultry farm Lanjiaguda (Medana),Exporters,Poultry farm,Poultry farm,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"At-Lanjiaguda, PO, PS, Medana, Dabugaon, Odisha 764072",764072,19.5599365,82.4055199,ChIJl3TcIbhPJToRqILmrzEl7RQ,https://www.google.com/maps/place/?q=place_id:ChIJl3TcIbhPJToRqILmrzEl7RQ,part_351,2026-09-20 20:29:06
