business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo Optico,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"jalimela Road, Rabindranagar, Malkangiri, Odisha 764045",764051,18.3308645,81.8735821,ChIJF5fqmKKVMDoRvHY742nCd8s,https://www.google.com/maps/place/?q=place_id:ChIJF5fqmKKVMDoRvHY742nCd8s,part_351,2026-09-20 20:20:12
MAHANADI NETRA CHIKITSALAYA - LEPRA SOCIETY,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89846 16373,https://lepramnc.in/,4.4,,"PANDAPALLI, Birmaharajpur, Sonepur, Odisha 767018",PANDAPALLI,20.8658112,84.0154075,ChIJiQNZvnXcIzoRMjO2T4DNGiI,https://www.google.com/maps/place/?q=place_id:ChIJiQNZvnXcIzoRMjO2T4DNGiI,part_351,2026-09-20 20:20:12
"Mahatma Gandhi Eye Hospital,Rangamatia, Rasgovindpur, Mayurbhanj",Eye Clinic and Eye Hospital,Hospital,Hospital,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,http://www.mgehri.org/,4.5,,"Rasogovindpur, Rangamatia, Odisha 757016",764051,21.7985154,87.0641986,ChIJ-Vtd5cziHDoRbI7lwvrgycc,https://www.google.com/maps/place/?q=place_id:ChIJ-Vtd5cziHDoRbI7lwvrgycc,part_351,2026-09-20 20:20:12
Trilochan Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94385 30077,http://trilochannetralaya.org/,4.8,,"FXVM+J7R Nexgen Communication, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.494120199999998,83.98315339999999,ChIJeRNGZokWIToRBRhwwFFr4p4,https://www.google.com/maps/place/?q=place_id:ChIJeRNGZokWIToRBRhwwFFr4p4,part_351,2026-09-20 20:20:12
"NAITRIKA Super Specialty Eye Hospital by Dr. Aswini Behera (AIIMS, New Delhi)",Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Doctor, Eye care center, Hospital, Medical clinic, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital, Surgical center",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 63722 34590,https://naitrikaeyecare.com/,5.0,,"1st floor, infront of tahasil office, Kamapalli Main Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.306023,84.80709399999999,ChIJ7aibPx1bPToRocgOQ1ihhA4,https://www.google.com/maps/place/?q=place_id:ChIJ7aibPx1bPToRocgOQ1ihhA4,part_351,2026-09-20 20:20:12
NETRA SURAKSHYA Multi-Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89175 28103,N/A,5.0,,"near Amma Bhagwan Mandir, Krushnapur, Odisha 758047",764051,21.9757343,85.6195461,ChIJ2VqgyiRTHjoRTOac0N2LJc4,https://www.google.com/maps/place/?q=place_id:ChIJ2VqgyiRTHjoRTOac0N2LJc4,part_351,2026-09-20 20:20:12
Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 680 225 0958,N/A,4.9,,"under naturals salon & spa, Gandhi Nagar Main Rd, near Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309704,84.787802,ChIJEb3eGXRRPToRt5cfIJ-1W3c,https://www.google.com/maps/place/?q=place_id:ChIJEb3eGXRRPToRt5cfIJ-1W3c,part_351,2026-09-20 20:20:12
Maa Tarini Netradham Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94371 93323,https://tarininetradham.com/,4.2,,"Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6352758,85.6175006,ChIJH_rEemn9HjoRvZpRLTILzEE,https://www.google.com/maps/place/?q=place_id:ChIJH_rEemn9HjoRvZpRLTILzEE,part_351,2026-09-20 20:20:12
"Ruby Eye Hospital, Govinda Bihar, Berhampur",Eye Clinic and Eye Hospital,Hospital,Hospital,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94390 73344,http://www.rubyeyehospital.com/,3.8,,"Govinda Bihar , Berhampur Govinda Bihar, Govinda Bihar Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3214278,84.8048699,ChIJW-hr9mVQPToRP7ryn864IhM,https://www.google.com/maps/place/?q=place_id:ChIJW-hr9mVQPToRP7ryn864IhM,part_351,2026-09-20 20:20:13
OMM SAI EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77898 94643,N/A,,,"GURUMURTI ROAD, near KASAM, HATAPADA, Phulbani, Odisha 762001",HATAPADA,20.4774966,84.235466,ChIJS8sxwCqzIzoR9NgNtw-K61w,https://www.google.com/maps/place/?q=place_id:ChIJS8sxwCqzIzoR9NgNtw-K61w,part_351,2026-09-20 20:20:13
Chandi Das Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 72057 60275,N/A,4.5,,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4569935,85.8719467,ChIJ00blupMNGToRKDaA158kDjM,https://www.google.com/maps/place/?q=place_id:ChIJ00blupMNGToRKDaA158kDjM,part_351,2026-09-20 20:20:13
