business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AADIQUIPO STYLE PVT. LTD,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Boutique, Wedding dress rental service, Women's clothing store",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 90369 49222,https://aadiquipostyle.in/,4.7,194.0,"samrudhi 334, BDA Link Rd, Dwarakanagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwarakanagar, Channasandra, Rajarajeshwari Nagar",12.8990239,77.5230732,ChIJFzQrSps_rjsRZLN1SMUfw5E,https://www.google.com/maps/place/?q=place_id:ChIJFzQrSps_rjsRZLN1SMUfw5E,part_351,2026-09-20 20:34:04
Deluxe Fashion,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Baby clothing store, Beach clothing store, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Embroidery service, Embroidery shop, Tailor",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94821 70992,https://www.instagram.com/deluxe_fashion_bangalore,4.8,,"Near RNS it College 5th Main, Channasandra layout, Uttarahalli Main Rd, 5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","5th Stage, Rajarajeshwari Nagar",12.903288199999999,77.5171337,ChIJ7QUhTs8_rjsR5z9SO_GORQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7QUhTs8_rjsR5z9SO_GORQ8,part_351,2026-09-20 20:34:05
Top Designer Boutique Tailors,Tailor and Fashion Designer,Tailor,Tailor,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,,"F748+HJX, Kesaliya Marg, Biratnagar, Koshi Province 56613, Nepal",Pichara,26.456478999999998,87.2666028,ChIJVWqdRiJ17zkRIcE02ejHCzs,https://www.google.com/maps/place/?q=place_id:ChIJVWqdRiJ17zkRIcE02ejHCzs,part_351,2026-09-20 20:34:05
Kabir Dev Fashion Boutique & Tailor,Tailor and Fashion Designer,Tailor,Tailor,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,,"1 municipality, Nagadesh, Madhesh Province 84000, Nepal",764085,26.6419142,85.9285178,ChIJhdMZbLVH7DkRb6A60sLU_pE,https://www.google.com/maps/place/?q=place_id:ChIJhdMZbLVH7DkRb6A60sLU_pE,part_351,2026-09-20 20:34:05
Fashion tailor's,Tailor and Fashion Designer,Tailor,Tailor,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.5,,"2354+22J, Akasi, Bihar 821113",764085,25.007589199999998,84.0550087,ChIJNcf0WgC7jTkR0TI5q2019ec,https://www.google.com/maps/place/?q=place_id:ChIJNcf0WgC7jTkR0TI5q2019ec,part_351,2026-09-20 20:34:05
Sree Nakshatra Fashions & Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 80191 43151,https://sntailors.blogspot.com/,4.6,,"LIG 857, Road No. 5, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, K P H B Phase 1, Kukatpally",17.4930566,78.39676039999999,ChIJl4AEPymRyzsRArC0VIPbdBk,https://www.google.com/maps/place/?q=place_id:ChIJl4AEPymRyzsRArC0VIPbdBk,part_351,2026-09-20 20:34:05
Fashion designer boutique,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 91562 06263,N/A,,,"Fashion designer boutique, 764085, India",764085,21.0774248,77.6513442,ChIJjzXH8tTz1jsRxh2yrgM859s,https://www.google.com/maps/place/?q=place_id:ChIJjzXH8tTz1jsRxh2yrgM859s,part_351,2026-09-20 20:34:05
The Designer Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Tailor, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,https://www.thedesignertailors.com/,5.0,,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_351,2026-09-20 20:34:05
Armaan Tailoring Material Stores,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 75690 27019,https://w.kanakadurga.store/SilkSuits,4.3,,"Jawaharlal Nehru Rd, beside abhaya hospital, Srinivas Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Srinivas Nagar, Gandhipuram",17.0074094,81.7945404,ChIJ0RXHpOyjNzoRbcWJqUwDG80,https://www.google.com/maps/place/?q=place_id:ChIJ0RXHpOyjNzoRbcWJqUwDG80,part_351,2026-09-20 20:34:06
Sree Brahmaji Novelty (Manvi Collection),Tailor and Fashion Designer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Embroidery shop",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 90639 96555,N/A,4.9,,"Dno:-30-6-2, Opp:Gantalamma Temple, beside Balabhadra Traders, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0044845,81.7724587,ChIJhVN3-xmlNzoRk397LmvAJHI,https://www.google.com/maps/place/?q=place_id:ChIJhVN3-xmlNzoRk397LmvAJHI,part_351,2026-09-20 20:34:06
