business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debesh dhali,Cafe and Coffee Shop,Coffee shop,Coffee shop,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,2.6,,"RCM4+G3R, Motu, Odisha 764087",764087,17.833859999999998,81.4051267,ChIJZ2iyATjTNjoR9P_zSMdq7_s,https://www.google.com/maps/place/?q=place_id:ChIJZ2iyATjTNjoR9P_zSMdq7_s,part_351,2026-09-20 20:35:27
ARAKU VALLEY COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.1,,"QC24+QM5, Yerrampeta, Andhra Pradesh 533347",764087,17.751883,81.40672099999999,ChIJB6Rf6SHRNjoRP4Gqj2y4HRY,https://www.google.com/maps/place/?q=place_id:ChIJB6Rf6SHRNjoRP4Gqj2y4HRY,part_351,2026-09-20 20:35:27
Tea 🍵 time,Cafe and Coffee Shop,Coffee shop,Coffee shop,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,3.0,,"RCM3+FQC, NH 326, Motu, Odisha 764087",764087,17.8329661,81.4042613,ChIJccMXHADTNjoR2yQ789FVNlM,https://www.google.com/maps/place/?q=place_id:ChIJccMXHADTNjoR2yQ789FVNlM,part_351,2026-09-20 20:35:27
Dehradun cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 87639 32708,N/A,4.7,,"8QXX+2MG, Bhubaneswar, Odisha 751024",764087,20.3475608,85.7992027,ChIJ1yDDHwAJGToRf-VP2MNWdXc,https://www.google.com/maps/place/?q=place_id:ChIJ1yDDHwAJGToRf-VP2MNWdXc,part_351,2026-09-20 20:35:27
Rajiv refreshing point,Cafe and Coffee Shop,Cafe,Cafe,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"NH 326, side, Kalimela, Odisha 764047",side,18.0848871,81.7596568,ChIJ51pV9AfFMDoR-cnSpXjqitY,https://www.google.com/maps/place/?q=place_id:ChIJ51pV9AfFMDoR-cnSpXjqitY,part_351,2026-09-20 20:35:27
The Circulo Cafe and Bakery,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Event venue, Pizza restaurant, Pizza takeaway",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 70640 72181,https://www.instagram.com/circulo_cafe_and_bakery_bbsr?igsh=MXRpcXl4eDZzY2VwYg%3D%3D&utm_source=qr,4.8,,"Plot no. 3766, Lewis Rd, near Ravi Talkies Square, above Ornate Flowers, BJB Nagar, Bhubaneswar, Odisha 751002",BJB Nagar,20.2452749,85.84139479999999,ChIJ1dqXGT2nGToRKt5wunmSb14,https://www.google.com/maps/place/?q=place_id:ChIJ1dqXGT2nGToRKt5wunmSb14,part_351,2026-09-20 20:35:28
LA CAFEOTHEQUE BHUBANESWAR,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 70775 43602,N/A,4.7,,"1052, 2758 MEHERPALLI, PLOT-1051, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",764087,20.2695048,85.8705134,ChIJhWhijIehGToR7Ml8_zbxMTY,https://www.google.com/maps/place/?q=place_id:ChIJhWhijIehGToR7Ml8_zbxMTY,part_351,2026-09-20 20:35:28
Select by Kruti Coffee,Cafe and Coffee Shop,Coffee store,"Coffee store, Bakery and Cake Shop, Coffee shop, Continental restaurant",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 95837 63333,http://www.kruticoffee.com/,4.5,,"HP filling station, Kruti Coffee, Plot No 13, 14, Nandankanan Rd, opposite to Trishna Apartment, Adarsh Vihar, Phase-II, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Phase-II, Patia",20.3556562,85.82712889999999,ChIJrQ2mmj8JGToR_LPc631HLtg,https://www.google.com/maps/place/?q=place_id:ChIJrQ2mmj8JGToR_LPc631HLtg,part_351,2026-09-20 20:35:28
Cafe 16 Satyanagar,Cafe and Coffee Shop,Cafe,Cafe,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 79780 60887,http://instagram.com/cafe16satyanagar,4.2,,"16, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2807252,85.84544919999999,ChIJ3cSPr5qnGToRHXug-IoS9RM,https://www.google.com/maps/place/?q=place_id:ChIJ3cSPr5qnGToRHXug-IoS9RM,part_351,2026-09-20 20:35:28
Classic Spoon Cafe,Cafe and Coffee Shop,Cafe,Cafe,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 78948 31459,N/A,4.9,,"Gothapatna Road, in front of Suradas market complex, Bhubaneswar, Nuagan, Odisha 751029",764087,20.2856709,85.7496547,ChIJR0MkOgcHGToRNDzGUIWTm_g,https://www.google.com/maps/place/?q=place_id:ChIJR0MkOgcHGToRNDzGUIWTm_g,part_351,2026-09-20 20:35:28
