business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dambru ,ms",Bar and Pub,Bar,Bar,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6GHX+3MJ, Surisiaguda, Nabarangpur, Odisha 764059",Surisiaguda,19.2277244,82.5491511,ChIJV6epRAC3OjoRN0Bh4PlzWVU,https://www.google.com/maps/place/?q=place_id:ChIJV6epRAC3OjoRN0Bh4PlzWVU,part_351,2026-09-20 20:24:22
BINAYAK BHATRA,Bar and Pub,Bar,Bar,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,1.0,1.0,"8FHQ+3QC, Sorisapadar, Odisha 764071",764059,19.327677899999998,82.4894017,ChIJBzAhEwC1OjoRR_sICC6WUvg,https://www.google.com/maps/place/?q=place_id:ChIJBzAhEwC1OjoRR_sICC6WUvg,part_351,2026-09-20 20:24:22
Sweet home,Bar and Pub,Bar,Bar,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6GX9+Q2W, Khandaguda, Odisha 764059",764059,19.2494937,82.5175756,ChIJ1RlhPgC3OjoRil29-FmZu6k,https://www.google.com/maps/place/?q=place_id:ChIJ1RlhPgC3OjoRil29-FmZu6k,part_351,2026-09-20 20:24:22
Pabitra pan Bhar,Bar and Pub,Bar,Bar,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"8GWH+V8J, Pappadahandi, Odisha 764071",764059,19.3465167,82.52863169999999,ChIJB3UyXwC1OjoRN-6nmimKAVs,https://www.google.com/maps/place/?q=place_id:ChIJB3UyXwC1OjoRN-6nmimKAVs,part_351,2026-09-20 20:24:22
Sibu bissoyi,Bar and Pub,Bar,Bar,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"9JMC+9J2, Bariguda, Nabarangpur, Odisha 764071",764059,19.383377799999998,82.6215242,ChIJaX1LGADLOjoRRqTrqcSV-og,https://www.google.com/maps/place/?q=place_id:ChIJaX1LGADLOjoRRqTrqcSV-og,part_351,2026-09-20 20:24:22
Svatantra Microfinance Office Nabarangpur,Bar and Pub,Bar,Bar,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,3.1,30.0,"6GHP+XW4, Chutiaguda, Odisha 764059",764059,19.2298752,82.5373232,ChIJY1uNqIu3OjoRs7WlhedX_wM,https://www.google.com/maps/place/?q=place_id:ChIJY1uNqIu3OjoRs7WlhedX_wM,part_351,2026-09-20 20:24:22
Bottle - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 96684 62020,N/A,4.3,,"1689, KIIT Rd, near Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3548908,85.8275049,ChIJrwdYqREJGToRKqzM_jaw40Y,https://www.google.com/maps/place/?q=place_id:ChIJrwdYqREJGToRKqzM_jaw40Y,part_351,2026-09-20 20:24:22
Black sea bar and restaurant,Bar and Pub,Bar,Bar,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,4.5,378.0,"Behind Roland Pharmacy College, Gopalpur, junction, overbridge, Brahmapur, Odisha 760010","overbridge, Basudev Nagar",19.3134188,84.8407984,ChIJ3-8-dMFRPToRVd4war98rVY,https://www.google.com/maps/place/?q=place_id:ChIJ3-8-dMFRPToRVd4war98rVY,part_351,2026-09-20 20:24:23
JYOTI Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,3.7,552.0,"Chidananda Vihar, Jagannathpur, NH 16, Brahmapur, Odisha 760011",764059,19.3224692,84.868825,ChIJC7ibu0VXPToR8admxCj16aE,https://www.google.com/maps/place/?q=place_id:ChIJC7ibu0VXPToR8admxCj16aE,part_351,2026-09-20 20:24:23
Moti Mahal Bar,Bar and Pub,Bar,"Bar, Restaurant",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,3.9,79.0,"One Way Traffic Road, Kokavari St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313683899999997,84.787235,ChIJRcUkWw5QPToRxv8uFvMODXg,https://www.google.com/maps/place/?q=place_id:ChIJRcUkWw5QPToRxv8uFvMODXg,part_351,2026-09-20 20:24:23
