business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Structura - Vamsadhara Steel Traders,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 83746 08005,https://dealers.tatastructura.com/tata-structura-vamsadhara-steel-traders-steel-construction-company-gunupur-rayagada-301014/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 321, 1/6232, Plot No 1353, Bypass Road, Gunupur, Odisha 765022",764062,19.086435899999998,83.8130413,ChIJuy-VXUW9PDoRsrJSZWp9Psw,https://www.google.com/maps/place/?q=place_id:ChIJuy-VXUW9PDoRsrJSZWp9Psw,part_351,2026-09-20 20:25:58
CHAKADOLA HARDWARE,Building Material Supplier,Paint store,"Paint store, Building materials supplier, Pipes Wholesaler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98612 34763,N/A,5.0,,"Bikrampur Junction, Gunupur, Panasaguda, Odisha 764062",764062,19.097028899999998,83.8053949,ChIJw3Za5Tq9PDoRBHhjITlBh2A,https://www.google.com/maps/place/?q=place_id:ChIJw3Za5Tq9PDoRBHhjITlBh2A,part_351,2026-09-20 20:25:58
M M Glass & Ply,Building Material Supplier,Plywood supplier,"Plywood supplier, Glass shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94379 09501,N/A,3.9,,"State Highway 4, Gunupur, Odisha 765022",764062,19.0749511,83.80890939999999,ChIJI6s1QyyWPDoRLp0tw5pFMBE,https://www.google.com/maps/place/?q=place_id:ChIJI6s1QyyWPDoRLp0tw5pFMBE,part_351,2026-09-20 20:25:58
PAINT WORLD,Building Material Supplier,Paint store,Paint store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77354 41414,https://www.dulux.in/%20%20%20%20%20%20%20%20%20%20https://www.jswpaints.in,4.8,,"Near maa Mangala Temple, beside HDFC Bank, Gunupur, Odisha 765022",764062,19.067816999999998,83.81702159999999,ChIJkYJedmSXPDoRRJb6JgUjc8Q,https://www.google.com/maps/place/?q=place_id:ChIJkYJedmSXPDoRRJb6JgUjc8Q,part_351,2026-09-20 20:25:58
SHREE KRISHNA TILES,Building Material Supplier,Tile store,Tile store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94386 09555,N/A,4.5,,"BYPASS ROAD, Gunupur, Odisha 765022",764062,19.0756551,83.8155998,ChIJ038GCwaXPDoRjaFy07K1fjE,https://www.google.com/maps/place/?q=place_id:ChIJ038GCwaXPDoRjaFy07K1fjE,part_351,2026-09-20 20:25:58
Asian Paints Beautiful Homes Painting Service,Building Material Supplier,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 8071 683 336,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"KALPANA TRADERS, At Main Road, near Bus Stand, beside Shree Satya Residency, Dist, Gunpur, Gunupur, Odisha 765022",Dist,19.071391,83.813187,ChIJn3ndX_KXPDoR8Ukkl895xt4,https://www.google.com/maps/place/?q=place_id:ChIJn3ndX_KXPDoR8Ukkl895xt4,part_351,2026-09-20 20:25:58
Datta Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Sand & gravel supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98231 54331,N/A,4.9,,"near hanuman temple, Ravi Nagar, Amravati, Maharashtra 444605",Ravi Nagar,20.917072599999997,77.74536259999999,ChIJPSV_rbSk1jsR7H4TAWgVBHU,https://www.google.com/maps/place/?q=place_id:ChIJPSV_rbSk1jsR7H4TAWgVBHU,part_351,2026-09-20 20:25:58
Hindware Smart Appliances,Building Material Supplier,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 76838 53591,https://stores.hindwareappliances.com/hindware-smart-appliances-hema-enterprises-appliance-store-gunupur-rayagada-169727/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Temple Rd, near Kankapermashwari, Netaji Nagar, Gunupur, Odisha 765022",Netaji Nagar,19.083313,83.80984699999999,ChIJdSD_vbiXPDoR6scuEM0JPpE,https://www.google.com/maps/place/?q=place_id:ChIJdSD_vbiXPDoR6scuEM0JPpE,part_351,2026-09-20 20:25:58
Hindware Brand Store - TNR Tiles Gallery,Building Material Supplier,Bathroom supply store,Bathroom supply store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88952 59897,https://hindware.com/?utm_source=gbp&utm_medium=google,,,"opp. St Vincent School, near New Bus Stand, Adarsh Nagar, Gunupur, Odisha 765022",Adarsh Nagar,19.0703887,83.81475499999999,ChIJrci3P-CXPDoRyU_6VP2CYFM,https://www.google.com/maps/place/?q=place_id:ChIJrci3P-CXPDoRyU_6VP2CYFM,part_351,2026-09-20 20:25:58
Jai maa mangala timber dipot,Building Material Supplier,Building materials store,Building materials store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63725 53600,N/A,5.0,,"3RG8+R62, By pass road, Gunupur, Odisha 765022",764062,19.0768386,83.8155264,ChIJtx91gv-XPDoRb2ifuR_P-BY,https://www.google.com/maps/place/?q=place_id:ChIJtx91gv-XPDoRb2ifuR_P-BY,part_351,2026-09-20 20:25:58
