business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Celebration Plus,Corporate Event Planner,Event planner,Event planner,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98273 32342,https://www.celebrationplus.in/,5.0,,"Lane Number 4, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3078114,84.7871785,ChIJ-0cppt5RPToR3Xx6rY4ObGY,https://www.google.com/maps/place/?q=place_id:ChIJ-0cppt5RPToR3Xx6rY4ObGY,part_351,2026-09-20 20:18:22
Eagle Eye Event Management Puri,Corporate Event Planner,Event management company,Event management company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93377 39468,https://www.eagleeyeevent.com/,4.9,,"Patitapaban Lane, Markandeswar Sahi Rd, Puri, Odisha 752001",764047,19.8072596,85.81806069999999,ChIJ2cinNZ3GGToRtyxl7qvOADI,https://www.google.com/maps/place/?q=place_id:ChIJ2cinNZ3GGToRtyxl7qvOADI,part_351,2026-09-20 20:18:22
ELEGANT EVENTS,Corporate Event Planner,Event management company,Event management company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94381 73617,http://www.elegantevents.in/,5.0,,"elegant events, 34, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.32713,85.8114657,ChIJ87H7y0EJGToRaDXDGJG_L40,https://www.google.com/maps/place/?q=place_id:ChIJ87H7y0EJGToRaDXDGJG_L40,part_351,2026-09-20 20:18:22
THE ROYAL EVENT,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Event venue, Photography service, Restaurant supply store, Wedding planner, Wedding service, Wedding venue",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96922 11777,http://www.theroyal.events/,4.9,,"plot no- M 46, near Kalinga Hospital Lane, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Samanta Vihar, Chandrasekharpur",20.315163899999998,85.82151019999999,ChIJM4oFXd4JGToRDAwVVGqfWME,https://www.google.com/maps/place/?q=place_id:ChIJM4oFXd4JGToRDAwVVGqfWME,part_351,2026-09-20 20:18:22
Event Dose,Corporate Event Planner,Event management company,Event management company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82802 82222,http://www.eventdose.in/,4.9,,"Kalinga Bhawan, Grand Road, near Gundicha Temple, Puri, Odisha 752002",Balikuda Sahi,19.814951999999998,85.836916,ChIJpTKMoKXGGToRtPD3Z4OWjI4,https://www.google.com/maps/place/?q=place_id:ChIJpTKMoKXGGToRtPD3Z4OWjI4,part_351,2026-09-20 20:18:22
Celebrations Live,Corporate Event Planner,Event management company,Event management company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99370 08912,https://celebrationslive.in/,5.0,,"8Q5W+977, Padma Plaza,Upstair of Dena Bank St. Vincent School ,Berhampur,Panitanki Road Brahmapur Odisha 760001 IN, Convent School Rd, Brahmapur, Odisha 760001",764047,19.3084165,84.7956487,ChIJ7UIE6nRQPToR4II3DNz1naY,https://www.google.com/maps/place/?q=place_id:ChIJ7UIE6nRQPToR4II3DNz1naY,part_351,2026-09-20 20:18:22
Partygallery Events,Corporate Event Planner,Event management company,"Event management company, Party planner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 77889 98919,http://www.partygallery.in/,4.8,,"Khakimath Nuasahi, Grand Rd, Puri, Odisha 752002",Balikuda Sahi,19.8121935,85.8382487,ChIJb7dKLHDHGToRYvzeejC0xqk,https://www.google.com/maps/place/?q=place_id:ChIJb7dKLHDHGToRYvzeejC0xqk,part_351,2026-09-20 20:18:22
CSN INDIA,Corporate Event Planner,Event management company,Event management company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91009 99747,http://www.csnindia.in/,4.9,,"Ln 6, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2902681,85.7778044,ChIJ3yG_EgAJGToRsH2z4ZcayP0,https://www.google.com/maps/place/?q=place_id:ChIJ3yG_EgAJGToRsH2z4ZcayP0,part_351,2026-09-20 20:18:22
Dream Affairs,Corporate Event Planner,Event management company,Event management company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96929 87240,N/A,5.0,,"Sadanand Vihar, near Haladiapadar Bridge, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2852492,84.7862274,ChIJs_1uD7dRPToRygZY7k_IYkg,https://www.google.com/maps/place/?q=place_id:ChIJs_1uD7dRPToRygZY7k_IYkg,part_351,2026-09-20 20:18:22
Event's Guru,Corporate Event Planner,Event management company,Event management company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96928 89397,N/A,4.8,,"Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3097138,84.7850785,ChIJOTWKtQhQPToRVmrEHXBHCmE,https://www.google.com/maps/place/?q=place_id:ChIJOTWKtQhQPToRVmrEHXBHCmE,part_351,2026-09-20 20:18:22
Amaestro Event,Corporate Event Planner,Event management company,Event management company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,http://www.amaestroevents.com/,4.8,,"A-17, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2938394,85.8469918,ChIJf82XvvcJGToRq6DGqR1QnkQ,https://www.google.com/maps/place/?q=place_id:ChIJf82XvvcJGToRq6DGqR1QnkQ,part_351,2026-09-20 20:18:22
Genext Event and Promotions Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 85980 89999,http://www.genextevent.com/,5.0,,"Plot no-1123, in front of Bluestone Showroom, Soubhagya Nagar, Rabindra Garden, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Rabindra Garden, Baramunda",20.269422199999998,85.8040334,ChIJpbjtB4WnGToRjFxDqTRi_A0,https://www.google.com/maps/place/?q=place_id:ChIJpbjtB4WnGToRjFxDqTRi_A0,part_351,2026-09-20 20:18:22
"FUNTIME,The Party Makers",Corporate Event Planner,Event management company,Event management company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98611 66578,http://funtimeorissa.in/,4.8,,"8V6V+838, Atala Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3116526,85.8916632,ChIJAQAAt_UKGToRhihMj-LmFNI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAt_UKGToRhihMj-LmFNI,part_351,2026-09-20 20:18:22
Best Event planner,Corporate Event Planner,Event management company,Event management company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.7,,"Sampur,G,A, 108/2749, Colony Rd, backside, Baramunda, Bhubaneswar, Odisha 751003","backside, Baramunda",20.2874971,85.7898343,ChIJ3Qfh6zIJGToR9blRTewCQaI,https://www.google.com/maps/place/?q=place_id:ChIJ3Qfh6zIJGToR9blRTewCQaI,part_351,2026-09-20 20:18:23
ADDY Events,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91400 58489,https://addyevents.in/,4.9,,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_351,2026-09-20 20:18:23
GM Varmala Event & Entertainment,Corporate Event Planner,Wedding planner,Wedding planner,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70080 82083,https://varmalaeventandentertainment.online/,5.0,,"Chandi Chhaka, Biju Patnaik Colony, Kataka, Odisha 753001","Chandi Chhaka, Biju Patnaik Colony",20.4764326,85.8686065,ChIJo1tZO3UTGToRDwARsjHm8-A,https://www.google.com/maps/place/?q=place_id:ChIJo1tZO3UTGToRDwARsjHm8-A,part_351,2026-09-20 20:18:24
COLORS EVENTS,Corporate Event Planner,Event management company,"Event management company, Party planner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94383 69633,https://www.colorsevents.in/,4.7,,"1st Floor BC Mohanty & Sons Complex, Plot No -218, Near Star Book Centere-218 Unit No-37, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4569649,85.88423999999999,ChIJiy9GDJwNGToRnS2lcCjVUMc,https://www.google.com/maps/place/?q=place_id:ChIJiy9GDJwNGToRnS2lcCjVUMc,part_351,2026-09-20 20:18:24
AltitudE EventS,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Artist, Event venue, Exhibit, Marketing agency, Wedding planner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93382 20748,http://www.altitudeevents.in/,4.7,,"Gopabandhu-Governer House Rd, above UCO BANK ATM, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269084799999998,85.81698469999999,ChIJqXtEAXCnGToRbddYBNu0PJI,https://www.google.com/maps/place/?q=place_id:ChIJqXtEAXCnGToRbddYBNu0PJI,part_351,2026-09-20 20:18:24
TMT - Wedding & Event Management Co.,Corporate Event Planner,Event management company,Event management company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63706 59723,N/A,5.0,,"Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5048951,86.9177002,ChIJ31badnH1HDoRuokKecxFwA8,https://www.google.com/maps/place/?q=place_id:ChIJ31badnH1HDoRuokKecxFwA8,part_351,2026-09-20 20:18:24
Desire UR Dreams Event management services,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Service establishment, Event management company, Restaurant supply store, Wedding planner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,http://www.desireurdreams.com/,4.9,28.0,"Desire UR Dreams Event management services, 764047, India",764047,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_351,2026-09-20 20:18:24
SeventhAvenue Eventz Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Event technology service, Exhibition planner, Marketing agency, Wedding planner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94396 20372,http://www.theseventhavenue.com/,4.5,64.0,"4th Floor, N-1/289, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.289314299999997,85.8092921,ChIJtULr9SwJGToRyFU_wzQw6Ds,https://www.google.com/maps/place/?q=place_id:ChIJtULr9SwJGToRyFU_wzQw6Ds,part_351,2026-09-20 20:18:24
