business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cosmetics Unlimited | wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 98931 57777,https://www.indiamart.com/prakash-enterprises-raipur/,4.8,,"Shop no 72, Besides Sukhsagar Restaurant Behind City Center Mall Surana Market, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255213599999998,81.6469864,ChIJVWvsjxvdKDoRsL1Zx0o2c0E,https://www.google.com/maps/place/?q=place_id:ChIJVWvsjxvdKDoRsL1Zx0o2c0E,part_351,2026-09-20 20:24:37
Barkat traders wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"UMERKOTE ROAD, NEAR POLICE STATION/ BLOCK OFFICE, Pappadahandi, Odisha 764071",764059,19.3418478,82.5138592,ChIJDZb0Z5y1OjoRwbAErUkTPqc,https://www.google.com/maps/place/?q=place_id:ChIJDZb0Z5y1OjoRwbAErUkTPqc,part_351,2026-09-20 20:24:37
Forever living products distributor,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,4.0,,"6 number ward, V-Mart police colony back side Bada harjana state, Nabarangpur, Odisha 764059",764059,19.2285115,82.5499273,ChIJFxt8EiO3OjoRtTSTjev-Dvc,https://www.google.com/maps/place/?q=place_id:ChIJFxt8EiO3OjoRtTSTjev-Dvc,part_351,2026-09-20 20:24:37
R.K.Enterprises,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6GHW+2VF, Gouda St, Nabarangpur, Odisha 764059",764059,19.227561299999998,82.54717749999999,ChIJE3UfPfa3OjoRs_7qqRTC2oY,https://www.google.com/maps/place/?q=place_id:ChIJE3UfPfa3OjoRs_7qqRTC2oY,part_351,2026-09-20 20:24:37
WELLNESS HUB PHARMA,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 80184 04656,N/A,,,"Darubandha St, Nabarangpur, Odisha 764059",764059,19.224106499999998,82.546228,ChIJJ5Vv2x-5OjoRx2bs83R4p-s,https://www.google.com/maps/place/?q=place_id:ChIJJ5Vv2x-5OjoRx2bs83R4p-s,part_351,2026-09-20 20:24:37
Satya Shiv Cosmetics Agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 93350 77476,N/A,5.0,,"Laxmi bhawan, 70/45 A, near hotel girja in, Sutar Khana, road, Kanpur, Uttar Pradesh 208001","Sutar Khana, road",26.4562012,80.3509445,ChIJdQmEVNNHnDkRa4LcMbsHN40,https://www.google.com/maps/place/?q=place_id:ChIJdQmEVNNHnDkRa4LcMbsHN40,part_351,2026-09-20 20:24:38
New Lavit Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, General store, Wholesaler",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 91312 90173,N/A,4.9,,"56, Kotwali Rd, near old Allahabad Bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259622699999998,77.4037501,ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,part_351,2026-09-20 20:24:38
sai kripa cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 98262 97373,N/A,4.3,,"shop no. 16, vikasdeep apartment, near madhav college hanuman chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.205565699999998,78.1478307,ChIJrfrPGd3FdjkRThO6Gs8mNoU,https://www.google.com/maps/place/?q=place_id:ChIJrfrPGd3FdjkRThO6Gs8mNoU,part_351,2026-09-20 20:24:38
YASH FANCY COLLECTION,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 93001 00905,N/A,4.5,,"Near, Mastana Chowk Rd, Ranjhi, Bengali Colony, basti, Jabalpur, Madhya Pradesh 482005","Ranjhi, Bengali Colony",23.2018229,80.0012859,ChIJUzLd6NaugTkRgr2EOmjl4qc,https://www.google.com/maps/place/?q=place_id:ChIJUzLd6NaugTkRgr2EOmjl4qc,part_351,2026-09-20 20:24:38
Beauty city,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 88393 42988,N/A,4.9,,"Shop no-8, 1st floor, E-block, surendera land mark, near aashima mall, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.179060099999997,77.4578764,ChIJaefoTf5DfDkRVqblLKf5IaU,https://www.google.com/maps/place/?q=place_id:ChIJaefoTf5DfDkRVqblLKf5IaU,part_351,2026-09-20 20:24:38
