business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajoda Odisha India,Property Developers,Housing development,Housing development,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,1.0,"67FF+97G, Kodingam Road, Bonia, Rajoda, Odisha 764061",764061,19.2231871,82.2731017,ChIJCQBuUwCpOjoRL5l5HLp-PWI,https://www.google.com/maps/place/?q=place_id:ChIJCQBuUwCpOjoRL5l5HLp-PWI,part_351,2026-09-20 20:25:32
Iswarkumar Halba,Property Developers,Housing development,Housing development,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"78F6+755, Badpur, Odisha 764061",764061,19.2731349,82.3104762,ChIJPVVSwmevOjoRUxqtQpqSSRI,https://www.google.com/maps/place/?q=place_id:ChIJPVVSwmevOjoRUxqtQpqSSRI,part_351,2026-09-20 20:25:32
Padhy house,Property Developers,Housing development,Housing development,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"76GQ+3G6, Santoshpur, Kosagumuda, Odisha 764061",764061,19.2749882,82.2388154,ChIJI8k0MgCpOjoR3-wFHeL1JQw,https://www.google.com/maps/place/?q=place_id:ChIJI8k0MgCpOjoR3-wFHeL1JQw,part_351,2026-09-20 20:25:32
Keshab Jani,Property Developers,Housing society,Housing society,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,1.0,"78VQ+XW6, Baraoda, Kodinga, Odisha 764075",764061,19.2949178,82.33976349999999,ChIJh462BQCvOjoRVzdZyyvDNyM,https://www.google.com/maps/place/?q=place_id:ChIJh462BQCvOjoRVzdZyyvDNyM,part_351,2026-09-20 20:25:32
Jagdav nivas,Property Developers,Housing society,Housing society,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,1.0,"76HW+3XC, Kosagumuda, Majhiguda, Odisha 764061",764061,19.277528399999998,82.24718349999999,ChIJ5xT63eSpOjoRa8E9DyPR5JE,https://www.google.com/maps/place/?q=place_id:ChIJ5xT63eSpOjoRa8E9DyPR5JE,part_351,2026-09-20 20:25:32
Jagatuguda,Property Developers,Housing society,Housing society,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,1.0,"8975+47J, Dumadei, Odisha 764075",764061,19.3128289,82.3581502,ChIJMVKhJgCvOjoRzpFDqvA2L1E,https://www.google.com/maps/place/?q=place_id:ChIJMVKhJgCvOjoRzpFDqvA2L1E,part_351,2026-09-20 20:25:32
Junapani,Property Developers,Housing society,Housing society,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,1.0,1.0,"77G4+34Q, Junapani, Majhiguda, Odisha 764061",764061,19.275200299999998,82.2553449,ChIJYTe8UgCpOjoRUkjoTH888g0,https://www.google.com/maps/place/?q=place_id:ChIJYTe8UgCpOjoRUkjoTH888g0,part_351,2026-09-20 20:25:32
SEMLAL House,Property Developers,Housing society,Housing society,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.0,2.0,"953G+CXX, Kosagumuda, Keragan, Odisha 764061",764061,19.3536187,82.1774812,ChIJqUXw1YIBMDoRjJY4zz5PASQ,https://www.google.com/maps/place/?q=place_id:ChIJqUXw1YIBMDoRjJY4zz5PASQ,part_351,2026-09-20 20:25:32
Khutiyariguda,Property Developers,Housing society,Housing society,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 82609 01855,N/A,2.5,2.0,"Kosagumuda, Keragan, Odisha 764061",764061,19.3525884,82.177747,ChIJY6B_w9cBMDoRziuCpy8Cf2w,https://www.google.com/maps/place/?q=place_id:ChIJY6B_w9cBMDoRziuCpy8Cf2w,part_351,2026-09-20 20:25:32
Haresh bhatra HOME,Property Developers,Housing society,Housing society,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,2.0,"G965+HG6, Dhamanaguda, Odisha 764072",764061,19.511412999999997,82.35875109999999,ChIJKZYZZgBRJToRM4-eanKcBHE,https://www.google.com/maps/place/?q=place_id:ChIJKZYZZgBRJToRM4-eanKcBHE,part_351,2026-09-20 20:25:33
