business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Venkateswara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90402 44669,N/A,4.5,21.0,"3RC6+XQP, Gunupur, Odisha 765022",764062,19.0724672,83.811956,ChIJSy2d2DGWPDoRm8RC_ceBlsA,https://www.google.com/maps/place/?q=place_id:ChIJSy2d2DGWPDoRm8RC_ceBlsA,part_351,2026-09-20 20:26:03
Nimantran Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.2,80.0,"3RF8+25W, Gunupur Bypass Rd, near nayara petrol pump, srinivash nagar, Gunupur, Odisha 765022",srinivash nagar,19.0729562,83.81581369999999,ChIJR5k5x8mXPDoROvKCHZmzy6s,https://www.google.com/maps/place/?q=place_id:ChIJR5k5x8mXPDoROvKCHZmzy6s,part_351,2026-09-20 20:26:03
SNR Function Hall and guest rooms,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96766 44157,https://snrfunctionhall.com/,4.0,,"24-121/1, Simhachalam Rd, near Balaji Nagar Bus Stop, Srinivas Nagar, Prahaladapuram, Simhachalam, Adavivaram, Andhra Pradesh 530028","Srinivas Nagar, Prahaladapuram, Simhachalam",17.7708837,83.23454559999999,ChIJAStUB5RnOToRfFUCRJV2YOA,https://www.google.com/maps/place/?q=place_id:ChIJAStUB5RnOToRfFUCRJV2YOA,part_351,2026-09-20 20:26:04
Shri Annapoorneshwari Kalyana Mantapa ಶ್ರೀ ಅನ್ನಪೂರ್ಣೇಶ್ವರಿ ಕಲ್ಯಾಣ ಮಂಟಪ,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94480 52234,N/A,4.3,,"24F4+W9H, MG Rd, Vidhya Nagar, Hassan, Karnataka 573202",Vidhya Nagar,13.0248213,76.1059875,ChIJH-AAHzVIpTsRWw8Q5Ddn9Ac,https://www.google.com/maps/place/?q=place_id:ChIJH-AAHzVIpTsRWw8Q5Ddn9Ac,part_351,2026-09-20 20:26:04
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89782 67198,N/A,4.3,,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_351,2026-09-20 20:26:04
Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.1,,"P7FR+VW3, Railway Quarters, Railway New Colony, Visakhapatnam, Andhra Pradesh 530004","Railway Quarters, Railway New Colony",17.724644899999998,83.2922985,ChIJ-zVlat9COToR_T7XfFftSXU,https://www.google.com/maps/place/?q=place_id:ChIJ-zVlat9COToR_T7XfFftSXU,part_351,2026-09-20 20:26:04
Jnanakshi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.3,,"2436+242, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.0025023,76.1102658,ChIJmf_1X9hJpTsR8WCzpFJPfBw,https://www.google.com/maps/place/?q=place_id:ChIJmf_1X9hJpTsR8WCzpFJPfBw,part_351,2026-09-20 20:26:04
Singara Mahall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99526 61100,N/A,4.5,,"Montfort School, road, Singaram Nagar, Pappakurichi Kattur, Tiruchirappalli (Part, Tamil Nadu 620019","Singaram Nagar, Pappakurichi Kattur",10.7974377,78.7576855,ChIJV-c3CijzqjsRcVQEdFuh0d0,https://www.google.com/maps/place/?q=place_id:ChIJV-c3CijzqjsRcVQEdFuh0d0,part_351,2026-09-20 20:26:04
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Convention center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.3,,"P8RM+5PW, MVP Double Rd, MVP Sector 7, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 5, MVP Colony",17.740945099999998,83.3341142,ChIJCzTmuFVDOToRT169tNScRwc,https://www.google.com/maps/place/?q=place_id:ChIJCzTmuFVDOToRT169tNScRwc,part_351,2026-09-20 20:26:04
Seenappa Shetty Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.2,,"Sakleshpura, Basavanahalli, Karnataka 573134",764062,12.9480375,75.7994844,ChIJe3wsnw4mpTsR7uXqgO46RLg,https://www.google.com/maps/place/?q=place_id:ChIJe3wsnw4mpTsR7uXqgO46RLg,part_351,2026-09-20 20:26:04
GUNDI MAHADEVAPPA KALYANA MANDIRA,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 74837 98546,N/A,4.1,,"Dental College Road, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.4570414,75.9140895,ChIJOT7N2XAlujsRXB2diXpptgQ,https://www.google.com/maps/place/?q=place_id:ChIJOT7N2XAlujsRXB2diXpptgQ,part_351,2026-09-20 20:26:04
Eeebees Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Conference center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73730 82255,http://eeebeesthirumanamahal.com/,4.4,,"Municipal Colony Main Rd, Manikampalayam Housing Unit, Erode, Tamil Nadu 638004",764062,11.3498624,77.70220599999999,ChIJVePKoSlvqTsRCejuioVDZFE,https://www.google.com/maps/place/?q=place_id:ChIJVePKoSlvqTsRCejuioVDZFE,part_351,2026-09-20 20:26:04
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97908 48703,N/A,4.4,,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_351,2026-09-20 20:26:05
SRI SUDHA MAHAL A/C Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Dance hall, Meeting planning service, Party planner, Wedding buffet, Wedding planner",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98410 65284,https://www.srisudhamahal.in/,4.1,,"Bus Stop, 5B, Moovarasanpet Main Rd, Near Madipakkam Koot Road, Muvarasanpattu, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Muvarasanpattu, Madipakkam",12.9692612,80.1886967,ChIJESgVu-FdUjoRgzWizHQ6P6s,https://www.google.com/maps/place/?q=place_id:ChIJESgVu-FdUjoRgzWizHQ6P6s,part_351,2026-09-20 20:26:05
Sri Lakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.1,,"18, 28, New Colony Main Rd, Adambakkam, Chennai, Tamil Nadu 600088",Adambakkam,12.988315,80.2031375,ChIJXVvSHfZdUjoRklNsLqEg0sE,https://www.google.com/maps/place/?q=place_id:ChIJXVvSHfZdUjoRklNsLqEg0sE,part_351,2026-09-20 20:26:05
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98496 91965,N/A,4.0,,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_351,2026-09-20 20:26:05
