business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
school dongra,School,Elementary school,Elementary school,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"99C9+Q2C, Dangra, Odisha 764075",764075,19.3719449,82.3675268,ChIJ57z62WCtOjoRYBaZhrdj0_Q,https://www.google.com/maps/place/?q=place_id:ChIJ57z62WCtOjoRYBaZhrdj0_Q,part_351,2026-09-20 20:30:56
Primary school Lathiguda,School,Elementary school,Elementary school,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"C6W9+34J, Kodinga, Odisha 764075",764075,19.445217,82.21775799999999,ChIJAahehgVVJToRCwgzh6hlkP0,https://www.google.com/maps/place/?q=place_id:ChIJAahehgVVJToRCwgzh6hlkP0,part_351,2026-09-20 20:30:56
P.M school Adamchuan,School,Primary school,Primary school,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"893J+H87, Nuaguda, Odisha 764075",764075,19.3039198,82.3807846,ChIJA4cjCb-vOjoRQ_OFyQRH3EQ,https://www.google.com/maps/place/?q=place_id:ChIJA4cjCb-vOjoRQ_OFyQRH3EQ,part_351,2026-09-20 20:30:56
"Rupadhar Bhatra, basini",School,Primary school,Primary school,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"797R+W6F, Basini, Odisha 764075",764075,19.2648178,82.3905425,ChIJi6v4uF2xOjoRjAIrntSiCjw,https://www.google.com/maps/place/?q=place_id:ChIJi6v4uF2xOjoRjAIrntSiCjw,part_351,2026-09-20 20:30:56
Govt U.P. School,School,General education school,General education school,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"87XJ+X5Q, Baraguda, Sindhiguda, Odisha 764075",764075,19.349969899999998,82.28048059999999,ChIJjRt2zUGrOjoRPwH79styEyk,https://www.google.com/maps/place/?q=place_id:ChIJjRt2zUGrOjoRPwH79styEyk,part_351,2026-09-20 20:30:56
Primary School Bikrampur,School,Elementary school,Elementary school,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"7F56+228, Bikrampur, Odisha 764075",764075,19.2575429,82.4600912,ChIJN-5N-vaxOjoR23k2BVww7iU,https://www.google.com/maps/place/?q=place_id:ChIJN-5N-vaxOjoR23k2BVww7iU,part_351,2026-09-20 20:30:56
Kodinga High School,School,High school,High school,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"883W+VJP, Kodinga, Odisha 764075",764075,19.3047109,82.3465731,ChIJm56Yon2uOjoRtA01V0Cc2os,https://www.google.com/maps/place/?q=place_id:ChIJm56Yon2uOjoRtA01V0Cc2os,part_351,2026-09-20 20:30:56
PRIMARY SCHOOL NUAGUDA,School,Elementary school,Elementary school,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"8972+9WR, Dumadei, Odisha 764075",764075,19.3134873,82.35227309999999,ChIJzSZCJwCtOjoRPVMkfLqX4tI,https://www.google.com/maps/place/?q=place_id:ChIJzSZCJwCtOjoRPVMkfLqX4tI,part_351,2026-09-20 20:30:56
Vikram Vedha primary School Parsaguda,School,Primary school,Primary school,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"78VX+VHW, Kodinga, Odisha 764075",764075,19.2947334,82.3489653,ChIJnz5Cz0mvOjoRRsW47wr_J_o,https://www.google.com/maps/place/?q=place_id:ChIJnz5Cz0mvOjoRRsW47wr_J_o,part_351,2026-09-20 20:30:56
Govt Primary School Amblipadar,School,Primary school,Primary school,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"983Q+FFP, Nunpani, Odisha 764075",764075,19.3537158,82.3387126,ChIJD4ccSd6tOjoRn-N1O8kCI_c,https://www.google.com/maps/place/?q=place_id:ChIJD4ccSd6tOjoRn-N1O8kCI_c,part_351,2026-09-20 20:30:56
At Basini,School,Primary school,Primary school,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"796V+MJR, Basini, Odisha 764075",764075,19.2617345,82.39399999999999,ChIJH09vCiyxOjoRbfT5ULBZ9OE,https://www.google.com/maps/place/?q=place_id:ChIJH09vCiyxOjoRbfT5ULBZ9OE,part_351,2026-09-20 20:30:56
Khutubai higher secondary school,School,Middle school,Middle school,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"89Q3+W5X Kaju garden, Kutubai, Odisha 764075",764075,19.339135199999998,82.3536987,ChIJpdrroGOtOjoR-OwF8-GnWCI,https://www.google.com/maps/place/?q=place_id:ChIJpdrroGOtOjoR-OwF8-GnWCI,part_351,2026-09-20 20:30:56
