business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Maruthi Modular Kitchens (Smart living Interiors),Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Design engineer, Home builder, Model design company, Modular home builder",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78992 05822,https://smartlivin.in/,4.8,,"928, Service Road, behind Indira Canteen, 1st Stage, 1st Phase Nayandahalli, Chandra Layout, Bengaluru, Karnataka 560039","1st Stage, 1st Phase Nayandahalli, Chandra Layout",12.961968599999999,77.5122955,ChIJO7Rhxmc_rjsRIPLdYmqksgM,https://www.google.com/maps/place/?q=place_id:ChIJO7Rhxmc_rjsRIPLdYmqksgM,part_351,2026-09-20 20:20:22
Kitchen fabs (India),Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Interior designer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,https://hazekitchens.com/,4.4,,"VAIKUNTA BAR ROAD, Gangondanahalli, Madanayakanahalli, Karnataka 562162",Gangondanahalli,13.025190799999999,77.4667709,ChIJq9wxfAk7rjsRqpN7pfvJoh8,https://www.google.com/maps/place/?q=place_id:ChIJq9wxfAk7rjsRqpN7pfvJoh8,part_351,2026-09-20 20:20:22
The Modular Factory,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Interior Decorator, Interior designer, Kitchen furniture store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81119 40009,https://themodularfactory.com/,5.0,,"1st Floor, Sitara Trade Center, Seaport - Airport Rd, Irumpanam, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.958806,76.3584724,ChIJ39pQB_ZyCDsRPHrHEup0Amk,https://www.google.com/maps/place/?q=place_id:ChIJ39pQB_ZyCDsRPHrHEup0Amk,part_351,2026-09-20 20:20:22
KAILASH MODULAR SYSTEMS,Modular Kitchen Manufacturer,Interior designer,Interior designer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91524 37774,N/A,4.4,,"164/1/47, Srigandhada Kaval Chennappa Industrial Estate Magadi Main Road, Vishwadeenam, post, Sunkadakatte, Bengaluru, Karnataka 560091","Chandana layout, Sunkadakatte",12.987416099999999,77.50532369999999,ChIJ31HV-yg9rjsR2imKLqLurho,https://www.google.com/maps/place/?q=place_id:ChIJ31HV-yg9rjsR2imKLqLurho,part_351,2026-09-20 20:20:22
Muthu Enterprises - Interior Designing | Modular Kitchen | Modular Furnitures | Modular Wardrobes,Modular Kitchen Manufacturer,Interior designer,Interior designer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98860 49042,https://muthuenterprises.in/,4.8,,"No. 3218/A, 8th Cross Rd, C Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560021","C Block, Gayatrinagar, Rajajinagar",12.998272799999999,77.558673,ChIJmWJy9VQ9rjsRktomUxHnZmw,https://www.google.com/maps/place/?q=place_id:ChIJmWJy9VQ9rjsRktomUxHnZmw,part_351,2026-09-20 20:20:22
"ABC Sales Corporation - Sleek Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 8071 178 611,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,5.0,,"ABC Sales Corporation, Edappally - Panvel Hwy, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671531","North Kottachery, Puthiyavalapu",12.330140499999999,75.08271049999999,ChIJqV27bL1_pDsRnu2N7EViLFw,https://www.google.com/maps/place/?q=place_id:ChIJqV27bL1_pDsRnu2N7EViLFw,part_351,2026-09-20 20:20:22
Royal Modular Kitchens,Modular Kitchen Manufacturer,Interior designer,Interior designer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98434 21675,http://royalmodularkitchens.com/,4.5,,"No :475 / 9, Grace complex, MS Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1894636,77.4042748,ChIJHQm9r8nwBDsRHOP6UH8MHK8,https://www.google.com/maps/place/?q=place_id:ChIJHQm9r8nwBDsRHOP6UH8MHK8,part_351,2026-09-20 20:20:22
V Fine Modulars,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Children's furniture store, Furniture maker, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer, Office furniture store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90089 43781,https://vfinemodular.com/,5.0,,"Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9817328,77.5457938,ChIJE8R9PncWrjsRKWdWp6re3nA,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRKWdWp6re3nA,part_351,2026-09-20 20:20:22
ERO Enterprises,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99625 26199,http://www.eroenterprises.in/,4.2,50.0,"12, Ero Enterprises(Modular Kitchen & Interiors, 7, Valluvar Salai, near corporation school, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.0732935,80.2054672,ChIJO1aEv6FmUjoRpnFCkW0ZHK4,https://www.google.com/maps/place/?q=place_id:ChIJO1aEv6FmUjoRpnFCkW0ZHK4,part_351,2026-09-20 20:20:23
JAYAGURU EQUIPMENTS PRIVATE LIMITED,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Equipment supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78490 15940,https://jayaguruequipments.com/,4.6,,"Land mark-SR Valley, 2450, Sai Temple, Cuttack - Puri Bypass Rd, near by ROYAL ICONIC MANDAP, Bhubaneswar, Odisha 751002",764051,20.253691,85.8656304,ChIJORbJzli7GToRqDJWTFgEOe0,https://www.google.com/maps/place/?q=place_id:ChIJORbJzli7GToRqDJWTFgEOe0,part_351,2026-09-20 20:20:24
