business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mummy Chicken Biryani & Fast Food Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 85001 14222,N/A,5.0,,"Mothugudem - Donkarayi Rd, Chinturu, Mothugudem, Andhra Pradesh 533347",764087,17.746647199999998,81.39895539999999,ChIJgw-ee5PRNjoRY1rVV2gWExE,https://www.google.com/maps/place/?q=place_id:ChIJgw-ee5PRNjoRY1rVV2gWExE,part_351,2026-09-20 20:35:26
SAI LAXMI HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.2,,"RJHM+P44, Mothugudem, Andhra Pradesh 533347",764087,17.8292525,81.6328242,ChIJbbB37QYtNzoRlTTNngXzzjU,https://www.google.com/maps/place/?q=place_id:ChIJbbB37QYtNzoRlTTNngXzzjU,part_351,2026-09-20 20:35:26
New Biriyani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 90785 07407,http://www.facebook.com/nbcberhampur,3.8,,"Infront Of Bijupatnaik Park, Corporation Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3162983,84.78594559999999,ChIJaVYjKRBQPToRaCJXsSrmVZw,https://www.google.com/maps/place/?q=place_id:ChIJaVYjKRBQPToRaCJXsSrmVZw,part_351,2026-09-20 20:35:26
Aswini Hotel chintoor,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.8,,"Badrachalam-maredmilli, main road, near tdp ofc, Chinturu, Andhra Pradesh 533347",764087,17.745373,81.3941779,ChIJqSl2aCXRNjoRir02PjlxIok,https://www.google.com/maps/place/?q=place_id:ChIJqSl2aCXRNjoRir02PjlxIok,part_351,2026-09-20 20:35:26
Shree Maa Danteswari Family Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.6,,"Kalleru, Andhra Pradesh 533347",764087,17.817466,81.404754,ChIJO9M9NhbTNjoRcM-6M_2JggA,https://www.google.com/maps/place/?q=place_id:ChIJO9M9NhbTNjoRcM-6M_2JggA,part_351,2026-09-20 20:35:26
Hotel Shivanandam,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 89851 34713,N/A,3.7,,"RJMM+2RM, Mothugudem - Donkarayi Rd, Mothugudem, Andhra Pradesh 533347",764087,17.8325845,81.6345506,ChIJu9s9JPAsNzoR5AnbcwFBxhU,https://www.google.com/maps/place/?q=place_id:ChIJu9s9JPAsNzoR5AnbcwFBxhU,part_351,2026-09-20 20:35:26
Kannamma hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 99636 66713,N/A,4.1,,"R92J+3XQ, Chidumuru, Andhra Pradesh 533347",764087,17.8002002,81.38249859999999,ChIJ6-nOALLTNjoRj2sSJQ_qijc,https://www.google.com/maps/place/?q=place_id:ChIJ6-nOALLTNjoRj2sSJQ_qijc,part_351,2026-09-20 20:35:26
Hotel Heartbeat,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 95153 04495,N/A,4.9,,"P9XX+2XG, Yerrampeta, Andhra Pradesh 533347",764087,17.7475731,81.3999673,ChIJHWkdIQDRNjoR5eFU7SepoTg,https://www.google.com/maps/place/?q=place_id:ChIJHWkdIQDRNjoR5eFU7SepoTg,part_351,2026-09-20 20:35:26
Durga rao Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,3.9,,"P9WX+QVG, Mothugudem - Donkarayi Rd, Yerrampeta, Andhra Pradesh 533347",764087,17.7469499,81.3997054,ChIJjafipG7RNjoRNsvTB_ScKq0,https://www.google.com/maps/place/?q=place_id:ChIJjafipG7RNjoRNsvTB_ScKq0,part_351,2026-09-20 20:35:26
Ranthambore nonveg wala,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 78510 09123,https://www.facebook.com/profile.php?id=61569284963391&mibextid=ZbWKwL,4.9,38.0,"Subhash Nagar, Vigyan nagar, Saptar, Sawai Madhopur, Rajasthan 322001","Subhash Nagar, Vigyan nagar, Saptar",26.0210251,76.3696832,ChIJVVOlFv0nbjkRb-UzsoglQH0,https://www.google.com/maps/place/?q=place_id:ChIJVVOlFv0nbjkRb-UzsoglQH0,part_351,2026-09-20 20:35:27
