business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Rayagada,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82492 65901,https://apollodiagnostics.in/,,,"Plot No-57/725, Ambodala, Kumudabali, Odisha 765021",764062,19.836109699999998,83.45475809999999,ChIJM37tix2ZJDoRKy2tQeVHJOU,https://www.google.com/maps/place/?q=place_id:ChIJM37tix2ZJDoRKy2tQeVHJOU,part_351,2026-09-20 20:25:51
ADITYA HEALTHCARE & DIAGNOSTICS KESINGA,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78736 15932,N/A,1.0,,"56Q9+8W3, Bhawanipatna - Balangir Hwy, Kesinga, Odisha 766012",764062,20.188273,83.21979379999999,ChIJxehN9W_1JDoRLEZoR6udJZo,https://www.google.com/maps/place/?q=place_id:ChIJxehN9W_1JDoRLEZoR6udJZo,part_351,2026-09-20 20:25:51
"Agilus Diagnostics - Pardesipada, Bhawanipatna | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 8071 962 557,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-pardesipada-bhawanipatna-344101/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 942, Sadar, Pardesipada, Bhawanipatna, Odisha 766001","Sadar, Pardesipada",19.905993,83.1542111,ChIJgWToFkXpJDoRzqUpDW0K3FU,https://www.google.com/maps/place/?q=place_id:ChIJgWToFkXpJDoRzqUpDW0K3FU,part_351,2026-09-20 20:25:51
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99383 28711,N/A,,,"Khata No 180/1088, Plot No 399/1659/3, near Jaganath Mandir, Kesinga, Odisha 766012",764062,20.1813066,83.2142922,ChIJ71-CMmX1JDoRpjh4Q27YQmA,https://www.google.com/maps/place/?q=place_id:ChIJ71-CMmX1JDoRpjh4Q27YQmA,part_351,2026-09-20 20:25:51
mylabtest,Pathology Lab and Blood Test,Pathologist,Pathologist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 86195 08573,https://mylabtest.in/,5.0,,"Bichpuri road, Neemrana, Rajasthan 301705",764062,27.960085199999998,76.36181499999999,ChIJKbhhxohTbTkRDQqzUryFSys,https://www.google.com/maps/place/?q=place_id:ChIJKbhhxohTbTkRDQqzUryFSys,part_351,2026-09-20 20:25:52
Bookmerilab: Full Body Checkup | Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88823 68882,https://bookmerilab.com/,3.8,,"7th Floor, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.443348099999998,77.0560866,ChIJj_UqwFHDkKYRJULLmY_xCt4,https://www.google.com/maps/place/?q=place_id:ChIJj_UqwFHDkKYRJULLmY_xCt4,part_351,2026-09-20 20:25:52
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 8071 318 710,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhiwadi-alwar-288606/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 2, Bhiwadi Alwar Bypass Rd, near Mcdonalds, Alwar, Bhiwadi, Rajasthan 301019",764062,28.1968024,76.8116715,ChIJeWJiqRdIDTkRWF_V4HOxPE0,https://www.google.com/maps/place/?q=place_id:ChIJeWJiqRdIDTkRWF_V4HOxPE0,part_351,2026-09-20 20:25:52
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 8071 371 269,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-thara-alwar-343100/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 5, Kalka Royal Residency, opposite Hill View Garden, Trehan, Thara, Alwar, Rajasthan 301018",Trehan,28.1607555,76.8148674,ChIJwf-_CtBJDTkRaWodHodA6l4,https://www.google.com/maps/place/?q=place_id:ChIJwf-_CtBJDTkRaWodHodA6l4,part_351,2026-09-20 20:25:52
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 3716 0207,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pehowa-kurukshetra-343020/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 4, Vita Booth, Main Chowk, Kaithal - Ambala Rd, Pehowa, Haryana 136128",764062,29.9810491,76.58449259999999,ChIJ0QJ6760lDjkR1oiD1f5HQPI,https://www.google.com/maps/place/?q=place_id:ChIJ0QJ6760lDjkR1oiD1f5HQPI,part_351,2026-09-20 20:25:52
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 3715 0817,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pehowa-kurukshetra-288397/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Near Sangra Hospital, Kaithal - Ambala Rd, Pehowa, Haryana 136128",764062,30.0459708,76.6328644,ChIJ4UDGYYgvDjkRp0mjhJC4Zek,https://www.google.com/maps/place/?q=place_id:ChIJ4UDGYYgvDjkRp0mjhJC4Zek,part_351,2026-09-20 20:25:52
Dr. Lal Path Labs Home Sample Collection,Pathology Lab and Blood Test,Pathologist,Pathologist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88826 13797,https://diagnosticspathlabs.com/,5.0,,"near Mini Market, Block C 2, Sector 31, Gurugram, Haryana 122017","Block C 2, Sector 31",28.493214899999998,77.0177331,ChIJ0X6wnaEZDTkROM6o7G0_29M,https://www.google.com/maps/place/?q=place_id:ChIJ0X6wnaEZDTkROM6o7G0_29M,part_351,2026-09-20 20:25:53
Dr Lal Path Lab - Blood Collection,Pathology Lab and Blood Test,Laboratory,Laboratory,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99924 05375,N/A,4.6,9.0,"Shop No .4534, Dr Lal Path Labs Blood Collection, Ambala Road, opposite Garg Auto Repair Shop, Shastri Colony, Pehowa, Haryana 136128",Shastri Colony,29.9870494,76.5869534,ChIJO1ftbrMlDjkRO8cCsFCd3Vw,https://www.google.com/maps/place/?q=place_id:ChIJO1ftbrMlDjkRO8cCsFCd3Vw,part_351,2026-09-20 20:25:54
VSCB Neethi Hi tech Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94008 04400,N/A,5.0,2.0,"68J2+PG3, Vscb, Branch Building, near South Indian Bank, Meladoor, Keralam 680741",Meladoor,10.2317574,76.30130919999999,ChIJpUR1s_wFCDsR3VbPr0bK02Y,https://www.google.com/maps/place/?q=place_id:ChIJpUR1s_wFCDsR3VbPr0bK02Y,part_351,2026-09-20 20:25:54
"DDRC Agilus Diagnostics, Chalakudy",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93334 93334,https://ddrcagilus.com/,4.9,72.0,"882M+PQ, opposite Reliance Fresh, Jyothi Nagar Housing Colony, Chalakudy, Keralam 680307",Jyothi Nagar Housing Colony,10.301812499999999,76.33443749999999,ChIJb0x-OwADCDsRlXVOvbVSGZM,https://www.google.com/maps/place/?q=place_id:ChIJb0x-OwADCDsRlXVOvbVSGZM,part_351,2026-09-20 20:25:54
