business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pattanaik Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"SH 39, Dabugaon, Odisha 764072",764049,19.4556498,82.4050189,ChIJjbJedQBNJToR2asfjkY0JLk,https://www.google.com/maps/place/?q=place_id:ChIJjbJedQBNJToR2asfjkY0JLk,part_351,2026-09-20 20:19:27
PRUSTI FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Cell phone store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97761 80188,N/A,4.0,19.0,"Jaipatna-Moter Main Rd, Baner, Odisha 766018",764049,19.5329288,82.8107023,ChIJF9KCArAuJToRFJoNWFf5VYE,https://www.google.com/maps/place/?q=place_id:ChIJF9KCArAuJToRFJoNWFf5VYE,part_351,2026-09-20 20:19:27
Sri Ram Paduka,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96683 90652,N/A,4.8,16.0,"Sinapali - Dharamgarh Rd, Hatibandha, Odisha 766108",764049,20.0940262,82.74396899999999,ChIJqTywyQUGJToR9n71h5nCP44,https://www.google.com/maps/place/?q=place_id:ChIJqTywyQUGJToR9n71h5nCP44,part_351,2026-09-20 20:19:27
New Generation Foot Point,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96922 53777,N/A,5.0,15.0,"Infront of New Bus Stand, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6608694,82.21448439999999,ChIJn_S3DiD2LzoRvnTzr_GWXhA,https://www.google.com/maps/place/?q=place_id:ChIJn_S3DiD2LzoRvnTzr_GWXhA,part_351,2026-09-20 20:19:27
Adhikari boot house,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76080 84352,https://www.instagram.com/adhikari_boothouse?igsh=ZzZtdWEyMDZmY2c=,5.0,3.0,"RFXR+GF5, Chandahandi, Badamunda, Odisha 764077",764049,19.848756899999998,82.4912447,ChIJQbiEEgBrJToRphrC6pX89Qc,https://www.google.com/maps/place/?q=place_id:ChIJQbiEEgBrJToRphrC6pX89Qc,part_351,2026-09-20 20:19:27
JAIN BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63719 57944,N/A,5.0,1.0,"JAIN BOOT HOUSE, 007, Main Road, near Dharmasala, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6651341,82.2075551,ChIJCYvlyrX3LzoRJiITKmpersI,https://www.google.com/maps/place/?q=place_id:ChIJCYvlyrX3LzoRJiITKmpersI,part_351,2026-09-20 20:19:27
Neha Nisha shoe house,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"WXXQ+W38, Jodinga, Odisha 764088",764049,19.949796,81.9876968,ChIJNR1KAACRLzoRtXHY18g9glw,https://www.google.com/maps/place/?q=place_id:ChIJNR1KAACRLzoRtXHY18g9glw,part_351,2026-09-20 20:19:27
Saisha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Saisha Footwear, near Charichowck, Kalampur, Odisha 766013",764049,19.6150505,82.8853756,ChIJDbu-FBApJToRXE_8VCWOfRs,https://www.google.com/maps/place/?q=place_id:ChIJDbu-FBApJToRXE_8VCWOfRs,part_351,2026-09-20 20:19:27
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93641 05397,https://stores.trends-footwear.com/trends-footwear-rrl-bhawanipatana-mahabir-pada-shoe-shop-mahabir-pada-bhawanipatna-477503/Home?utm_source=locator&utm_medium=googleplaces,4.9,1025.0,"Satyam Cinema, Hall Road, Mahavir Para Rd, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.907967799999998,83.1634973,ChIJEfQS5-XpJDoR5wxQ8AWVHgw,https://www.google.com/maps/place/?q=place_id:ChIJEfQS5-XpJDoR5wxQ8AWVHgw,part_351,2026-09-20 20:19:27
New Abhishek Boot House & Bag Mart,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99375 90758,N/A,5.0,8.0,"M675+PH2, Main Road, Dist. Nabarangapur, Umerkote, Odisha 764073",Kusumaguda,19.6642656,82.20890589999999,ChIJISrk1hj2LzoR5TlNyLIrr1g,https://www.google.com/maps/place/?q=place_id:ChIJISrk1hj2LzoR5TlNyLIrr1g,part_351,2026-09-20 20:19:27
GAYATRI FOOT WEAR SINAPALI,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70778 69556,N/A,5.0,4.0,"Gayatri Footwear, Shantinagar, Bharuamunda, Dangargaon, Odisha 766108",Shantinagar,20.1007884,82.6368032,ChIJ82cFFVALJToR_L3Z4XPeR6Y,https://www.google.com/maps/place/?q=place_id:ChIJ82cFFVALJToR_L3Z4XPeR6Y,part_351,2026-09-20 20:19:27
Dinesh shoe collection,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70771 85926,N/A,,,"Jaganathan tempul, Nabarangpur, Kesariguda, Odisha 764059",764049,19.251786499999998,82.5834947,ChIJP2qfCkvJOjoRkukOm4NwOZs,https://www.google.com/maps/place/?q=place_id:ChIJP2qfCkvJOjoRkukOm4NwOZs,part_351,2026-09-20 20:19:27
Rayan's footwear,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78550 17317,N/A,5.0,1.0,"School road, Behera, Odisha 766103",764049,19.7492369,82.6865947,ChIJHRmJaOM9JToRq-jJTvShjug,https://www.google.com/maps/place/?q=place_id:ChIJHRmJaOM9JToRq-jJTvShjug,part_351,2026-09-20 20:19:27
DEEPCHAND & Sons FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93370 32323,N/A,5.0,1.0,"W548+MFC, 1.7 km, Daily Market Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9066938,83.16614849999999,ChIJk38XrFXrJDoRU8tEZ0kbUjg,https://www.google.com/maps/place/?q=place_id:ChIJk38XrFXrJDoRU8tEZ0kbUjg,part_351,2026-09-20 20:19:27
Soni footwear SF,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79999 79756,N/A,5.0,3.0,"Ward no 3, street 1, Ramnagar, Deobhog, Dabnai, Chhattisgarh 493890",764049,19.895498399999997,82.6613083,ChIJO8vIAQURJToRcraHmmXp5-0,https://www.google.com/maps/place/?q=place_id:ChIJO8vIAQURJToRcraHmmXp5-0,part_351,2026-09-20 20:19:27
Manisha Footware,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82494 52274,N/A,5.0,2.0,"Sishumandir Chawk, Karlapada, Odisha 766011",Sishumandir Chawk,20.0884376,83.09761639999999,ChIJHTMDKfXxJDoRV1jTPk76s8M,https://www.google.com/maps/place/?q=place_id:ChIJHTMDKfXxJDoRV1jTPk76s8M,part_351,2026-09-20 20:19:27
Soni Footwear sf,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79999 79756,N/A,5.0,2.0,"Soni Complex, Ram Nagar Dharamgarh Road, Kenduban, Dabnai, Chhattisgarh 493890",764049,19.8971218,82.65906629999999,ChIJc80w-b8RJToR6ydPbbkT6Hk,https://www.google.com/maps/place/?q=place_id:ChIJc80w-b8RJToR6ydPbbkT6Hk,part_351,2026-09-20 20:19:27
Dharma Style In,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84568 68965,N/A,4.7,3.0,"QW3C+36Q, Rajpur, Odisha 766014",764049,19.7527002,82.92062299999999,ChIJgajkz4bfJDoRyI-feoOFV0Y,https://www.google.com/maps/place/?q=place_id:ChIJgajkz4bfJDoRyI-feoOFV0Y,part_351,2026-09-20 20:19:27
