business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutika bhaskar kirana store,Ice Cream Parlour,Ice cream shop,Ice cream shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"3PW7+F34, Baghbeda, Odisha 764057",764057,19.096148799999998,82.7127058,ChIJo5RcOwDDOjoRZqFDTkCi54E,https://www.google.com/maps/place/?q=place_id:ChIJo5RcOwDDOjoRZqFDTkCi54E,part_351,2026-09-20 20:22:59
Mitu,Ice Cream Parlour,Ice cream shop,Ice cream shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"2M66+54R, Benagam, Odisha 764057",764057,19.0104901,82.6602588,ChIJJZiO6zvpOjoRHmasQfSLdw8,https://www.google.com/maps/place/?q=place_id:ChIJJZiO6zvpOjoRHmasQfSLdw8,part_351,2026-09-20 20:22:59
Bhanumati shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 82604 49793,N/A,,,"Kamata, Odisha 764057",764057,19.120422299999998,82.6604907,ChIJbRhavFnDOjoRM19eHIrYGQc,https://www.google.com/maps/place/?q=place_id:ChIJbRhavFnDOjoRM19eHIrYGQc,part_351,2026-09-20 20:22:59
Famous ice cream,Ice Cream Parlour,Store,Store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98856 48956,N/A,4.1,19203.0,"MJ market, Nampally Station Rd, inside clock tower, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Abids",17.384355499999998,78.4748868,ChIJ____P32XyzsRr9xZqE9F7RU,https://www.google.com/maps/place/?q=place_id:ChIJ____P32XyzsRr9xZqE9F7RU,part_351,2026-09-20 20:23:00
Rajadhani Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Juice shop, Manufacturer",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 73563 69820,http://www.rajadhaniicecreams.in/,4.3,2599.0,"Statue Junction, SH15, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448403,76.34567369999999,ChIJmXmf3G1zCDsR4rApN0cIoPA,https://www.google.com/maps/place/?q=place_id:ChIJmXmf3G1zCDsR4rApN0cIoPA,part_351,2026-09-20 20:23:00
Nathu Ram Fresh Juice&ice Cream,Ice Cream Parlour,Juice shop,Juice shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 95714 86424,N/A,4.8,402.0,"fort Parking, Dhibba Para, Jaisalmer, Rajasthan 345001","Dhibba Para, Amar Sagar Pol",26.9119237,70.9151665,ChIJTWRIiCW8RzkROIfjoZoXtkk,https://www.google.com/maps/place/?q=place_id:ChIJTWRIiCW8RzkROIfjoZoXtkk,part_351,2026-09-20 20:23:00
Asian Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"Khuba Plot, Brhampur, Kalaburagi, Karnataka 585102","Khuba Plot, Brhampur",17.3290971,76.83431569999999,ChIJW447tFPHyDsRzfcX9oXvRpo,https://www.google.com/maps/place/?q=place_id:ChIJW447tFPHyDsRzfcX9oXvRpo,part_351,2026-09-20 20:23:00
Icecream Basket Parbhani,Ice Cream Parlour,Ice cream shop,Ice cream shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 95276 51036,https://bgdngroup.com/,4.9,199.0,"near Deshmukh Hotel, beside Aaradhya Net cafe, Samzota Colony, Vikas Nagar, Parbhani, Maharashtra 431401","Samzota Colony, Vikas Nagar",19.2595152,76.7909404,ChIJfUBWgpgZ0DsRMqCYm4XJ6Bk,https://www.google.com/maps/place/?q=place_id:ChIJfUBWgpgZ0DsRMqCYm4XJ6Bk,part_351,2026-09-20 20:23:00
Papu store,Ice Cream Parlour,Ice cream shop,Ice cream shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,3.0,"Bus Stand, Kamata, Odisha 764057",764057,19.1188272,82.65917879999999,ChIJMaNmFCbDOjoRbVZvVgxhMGw,https://www.google.com/maps/place/?q=place_id:ChIJMaNmFCbDOjoRbVZvVgxhMGw,part_351,2026-09-20 20:23:00
Vaibhav Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"Nagawa, Uttar Pradesh 208021",764057,26.359219099999997,80.364128,ChIJM0ZNIQpEnDkR38xJB_zkcr8,https://www.google.com/maps/place/?q=place_id:ChIJM0ZNIQpEnDkR38xJB_zkcr8,part_351,2026-09-20 20:23:00
