business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri balaji medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"Main, road, Asada, Gudari, Odisha 765026",764062,19.3466995,83.7811285,ChIJ15_Vjr-xPDoRhNQorW5dG24,https://www.google.com/maps/place/?q=place_id:ChIJ15_Vjr-xPDoRhNQorW5dG24,part_351,2026-09-20 20:25:49
Apollo Pharmacy Pathapatnam,24 Hour Pharmacy,Pharmacy,Pharmacy,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79 4747 9557,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_gangavathi_koppal_road-koppal-18222,4.5,,"No. 6576, Kotabommali Road, Patapatnam, Andhra Pradesh 532213",764062,18.7496855,84.0918162,ChIJh_YGoR33PDoRcG7p4sBhqcQ,https://www.google.com/maps/place/?q=place_id:ChIJh_YGoR33PDoRcG7p4sBhqcQ,part_351,2026-09-20 20:25:49
Satyabhama Drugs and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,2.5,,"Q3CV+X3W, Dola Bandha Rd, Paralakhemundi, Odisha 761200",764062,18.772484199999997,84.09269379999999,ChIJKUrPYAD3PDoRiikLLVde7UE,https://www.google.com/maps/place/?q=place_id:ChIJKUrPYAD3PDoRiikLLVde7UE,part_351,2026-09-20 20:25:49
Sri Aditya medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"RW9V+4RP, Hadubhangi, Hadobhangi, Odisha 761208",764062,18.8178281,83.9445686,ChIJJyG-CwDzPDoRX2ddvOB9HY0,https://www.google.com/maps/place/?q=place_id:ChIJJyG-CwDzPDoRX2ddvOB9HY0,part_351,2026-09-20 20:25:49
M/S. AMMA MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79781 51358,N/A,,,"Ward no-2, police station road, Kashinagar, Odisha 761206",764062,18.8557669,83.8699494,ChIJ-WRlnx-NPDoR1zYjKTXVIKs,https://www.google.com/maps/place/?q=place_id:ChIJ-WRlnx-NPDoR1zYjKTXVIKs,part_351,2026-09-20 20:25:49
M/s Laxmi Narasinha Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79885 00190,N/A,4.5,,"Shop No 1, Darapu Complex Odisha Road, Junction, near Hanuman, Odisha 761208",764062,18.8138448,83.9882566,ChIJw_43EWb3PDoRXcF4MGX5TOo,https://www.google.com/maps/place/?q=place_id:ChIJw_43EWb3PDoRXcF4MGX5TOo,part_351,2026-09-20 20:25:49
laksman sunil medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.0,,"6QC8+FVW, Gumuda Village, Odisha 765024",764062,19.221241799999998,83.7672077,ChIJQ9aY_xu7PDoR5KG4x28DuZQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9aY_xu7PDoR5KG4x28DuZQ,part_351,2026-09-20 20:25:49
Apollo Pharmacy Bhawanipur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79 4284 5626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"72C, Ashutosh Mukherjee Rd, nr. Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330865,88.34576489999999,ChIJK3h-aDx3AjoR4xjgz04iWgQ,https://www.google.com/maps/place/?q=place_id:ChIJK3h-aDx3AjoR4xjgz04iWgQ,part_351,2026-09-20 20:25:49
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91517 78888,N/A,3.9,,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_351,2026-09-20 20:25:49
Nayak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95837 00330,N/A,4.0,,"BMTC Bus Station, Outer Ring Rd, Kuvempu Nagar, Kashi Nagar, Bengaluru, Gunabhadra, Karnataka 761200","Kuvempu Nagar, Kashi Nagar",18.7877731,84.0889792,ChIJ6Uhm70L3PDoRxPwFnekpqz4,https://www.google.com/maps/place/?q=place_id:ChIJ6Uhm70L3PDoRxPwFnekpqz4,part_351,2026-09-20 20:25:49
