business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukhiguda Market,Supermarket,Supermarket,"Supermarket, Market",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.6,,"CVR2+26H, Mukhiguda, Odisha 766026",764049,19.4400679,82.8506161,ChIJjesSODArJToRNhF50SNECJI,https://www.google.com/maps/place/?q=place_id:ChIJjesSODArJToRNhF50SNECJI,part_351,2026-09-20 20:19:19
RG Mart,Supermarket,Grocery store,Grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"CCVJ+9H, Umarahandi, Odisha 764072",764049,19.4434681,82.4314251,ChIJW7VINspNJToRey1BqoB3JgM,https://www.google.com/maps/place/?q=place_id:ChIJW7VINspNJToRey1BqoB3JgM,part_351,2026-09-20 20:19:19
Rajat Majhi,Supermarket,Grocery store,Grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.2,,"F94W+CF8, Singiguda, Dabugaon, Dongriguda, Odisha 764072",Singiguda,19.4560264,82.3961879,ChIJL7fgOSBNJToRpQNCq2SYpgE,https://www.google.com/maps/place/?q=place_id:ChIJL7fgOSBNJToRpQNCq2SYpgE,part_351,2026-09-20 20:19:19
TTS SUPER MARKET,Supermarket,Supermarket,Supermarket,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86582 92940,N/A,5.0,,"Main, road Maidalpur road, Papadahandi, Pappadahandi, Odisha 764071",764049,19.3414467,82.5149867,ChIJX1XxKLu1OjoRnzRjmvMZ-LU,https://www.google.com/maps/place/?q=place_id:ChIJX1XxKLu1OjoRnzRjmvMZ-LU,part_351,2026-09-20 20:19:19
SUVAM DAILY NEEDS,Supermarket,Grocery store,Grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://suvam-daily-needs.grexa.site/,5.0,,"FC43+8MX, Dabugaon, Odisha 764072",764049,19.4554291,82.40389569999999,ChIJgdo-ALpNJToR7aeLpYkxhEA,https://www.google.com/maps/place/?q=place_id:ChIJgdo-ALpNJToR7aeLpYkxhEA,part_351,2026-09-20 20:19:19
Vestige Market Privet Limited,Supermarket,Grocery store,Grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78734 82348,N/A,3.8,,"FC42+84C Siba Temple, Dabugaon, Dongriguda, Odisha 764072",764049,19.455812299999998,82.4002713,ChIJ68xM7HdNJToRAAAAML1zVmE,https://www.google.com/maps/place/?q=place_id:ChIJ68xM7HdNJToRAAAAML1zVmE,part_351,2026-09-20 20:19:19
Pan Shop,Supermarket,Grocery store,Grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96688 21112,N/A,5.0,,"9M5H+G4P, Timanpur, Odisha 764049",764049,19.3588491,82.67783639999999,ChIJn_ADVUTMOjoRWOkQxZmOhJw,https://www.google.com/maps/place/?q=place_id:ChIJn_ADVUTMOjoRWOkQxZmOhJw,part_351,2026-09-20 20:19:19
Sahu Grocery Store,Supermarket,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93376 50064,N/A,5.0,,"Main, Road Main Road, Jatabal, Odisha 764071",764049,19.3828124,82.4653668,ChIJ6ysDX7CzOjoR4UY_3gbpd0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ysDX7CzOjoR4UY_3gbpd0Q,part_351,2026-09-20 20:19:20
SAI LUCKY EGG STORE,Supermarket,Grocery store,Grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86582 31740,N/A,5.0,,"Nabarangpur, Odisha 764059",764049,19.2280925,82.5467936,ChIJDdDSFPa3OjoRW64tvYWC5WA,https://www.google.com/maps/place/?q=place_id:ChIJDdDSFPa3OjoRW64tvYWC5WA,part_351,2026-09-20 20:19:20
M Baazar 1 nabarangpur,Supermarket,Grocery store,Grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91471 27421,N/A,3.9,,"6HJ2+53X, Nabarangpur, Odisha 764059",764049,19.2304776,82.5501269,ChIJsfE3AAq3OjoR9m03LRt4nc4,https://www.google.com/maps/place/?q=place_id:ChIJsfE3AAq3OjoR9m03LRt4nc4,part_351,2026-09-20 20:19:21
