business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Budharaja &Majhi Dhaba Ampani,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91786 15692,N/A,3.9,88.0,"Dhaba Nh26, Road, Ampani, Odisha 766028",Road,19.5855182,82.6263701,ChIJ70W1obo3JToR9WBumM1XVFU,https://www.google.com/maps/place/?q=place_id:ChIJ70W1obo3JToR9WBumM1XVFU,part_351,2026-09-20 20:19:24
Pooja Inn Resturent,Pure Veg Restaurant,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.7,563.0,"6GGX+8C7, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2257923,82.5485386,ChIJFzMDdx24OjoRH9G33evOJ-8,https://www.google.com/maps/place/?q=place_id:ChIJFzMDdx24OjoRH9G33evOJ-8,part_351,2026-09-20 20:19:24
TINTU FAMILY DHABA,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73270 08999,N/A,4.0,33.0,"Main Road, Jaipatna, Odisha 766018",764049,19.509559199999998,82.8090201,ChIJtW4xCwAtJToRIvkwc0jJC0A,https://www.google.com/maps/place/?q=place_id:ChIJtW4xCwAtJToRIvkwc0jJC0A,part_351,2026-09-20 20:19:24
Neelachal Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94383 79988,N/A,3.6,206.0,"New Colony, Rayagada, Odisha 765001",New Colony,19.1670151,83.4122714,ChIJSzc9IPlFOzoR_j02UIhdb3M,https://www.google.com/maps/place/?q=place_id:ChIJSzc9IPlFOzoR_j02UIhdb3M,part_351,2026-09-20 20:19:24
Maa Sarbamangala Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.1,19.0,"FHMM+V7R, Biju Expy, Gopiguda, Odisha 764071",764049,19.484742699999998,82.58312719999999,ChIJpYVOtWA1JToRZfo5gdn1zTU,https://www.google.com/maps/place/?q=place_id:ChIJpYVOtWA1JToRZfo5gdn1zTU,part_351,2026-09-20 20:19:24
POOJA VEG,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, South Indian restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90404 65643,N/A,3.6,44.0,"Back Side Of Maa Bhandaragharani Temple, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2253905,82.5479241,ChIJdY52mB24OjoRfXUE9-_YZWs,https://www.google.com/maps/place/?q=place_id:ChIJdY52mB24OjoRfXUE9-_YZWs,part_351,2026-09-20 20:19:24
KARTIK PURE VEG HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96922 04290,N/A,3.0,5.0,"3RC7+H6V, Main road, near New bus stand, Gunupur, Odisha 765022",764049,19.0714143,83.81306819999999,ChIJMaYsGQCXPDoRBbKeWylwMRY,https://www.google.com/maps/place/?q=place_id:ChIJMaYsGQCXPDoRBbKeWylwMRY,part_351,2026-09-20 20:19:24
Panigrahi Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97764 48625,N/A,3.6,106.0,"road, NH 26, Ampani, Odisha 766028",764049,19.578993699999998,82.6228818,ChIJ1bKCkeI3JToRl2SDtIpkmYY,https://www.google.com/maps/place/?q=place_id:ChIJ1bKCkeI3JToRl2SDtIpkmYY,part_351,2026-09-20 20:19:24
Silver bawarchi veg cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.0,1.0,"FW8F+VC5Weekly Market RoadKantabanji, Birna, Odisha 767039",764049,20.4670552,82.9236224,ChIJJ5wCXgBNJDoR-6geExF0wwo,https://www.google.com/maps/place/?q=place_id:ChIJJ5wCXgBNJDoR-6geExF0wwo,part_351,2026-09-20 20:19:24
Unique Khushi Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese noodle restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78948 98808,https://uniquekhushi.in/,4.8,158.0,"Dnk Square, Raighar, Odisha 764074",764049,19.883630399999998,82.0781653,ChIJU3l9TPSPLzoRzpfOwZk4cpU,https://www.google.com/maps/place/?q=place_id:ChIJU3l9TPSPLzoRzpfOwZk4cpU,part_351,2026-09-20 20:19:24
Seven Inn Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.0,25.0,"FRF4+3J7, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4726642,82.8065432,ChIJW57MhlYtJToRlffFQKZeyys,https://www.google.com/maps/place/?q=place_id:ChIJW57MhlYtJToRlffFQKZeyys,part_351,2026-09-20 20:19:24
Hotel Padmalaya,Pure Veg Restaurant,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.4,69.0,"Daily Market Rd, Jaipatna, Odisha 766018",764049,19.4719955,82.8074072,ChIJDyAytYksJToRbb6pLAVP8hY,https://www.google.com/maps/place/?q=place_id:ChIJDyAytYksJToRbb6pLAVP8hY,part_351,2026-09-20 20:19:24
Yummy foods Restaurants and cafe,Pure Veg Restaurant,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.1,9.0,"Infront of Bhagyashree medical Store, market, Khatiguda, Odisha 764085",764049,19.238524899999998,82.79085719999999,ChIJZ3PpHYXROjoRrkxr3uVW9fY,https://www.google.com/maps/place/?q=place_id:ChIJZ3PpHYXROjoRrkxr3uVW9fY,part_351,2026-09-20 20:19:24
Hotel Sahil,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97769 79333,N/A,3.8,716.0,"6GWQ+5V5, Gandhinagar, Nabarangpur, Chutiaguda, Odisha 764059",764049,19.2420652,82.5412267,ChIJv73nwuy3OjoRkK9C3BVJgus,https://www.google.com/maps/place/?q=place_id:ChIJv73nwuy3OjoRkK9C3BVJgus,part_351,2026-09-20 20:19:24
Pinki Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78735 00355,N/A,3.6,177.0,"Road, near Old Bus Stand, Gulipatna, Jharigaon, Umerkote, Odisha 764073",Gulipatna,19.6661428,82.2061786,ChIJh7NXmBn2LzoR06M1Ubec5GU,https://www.google.com/maps/place/?q=place_id:ChIJh7NXmBn2LzoR06M1Ubec5GU,part_351,2026-09-20 20:19:24
