business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majhi Gouri Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94373 54676,N/A,,,"GOVERNMENT HOSPITAL SQUARE, STATION ROAD, Gunupur, Odisha 765022",764062,19.0720727,83.81004449999999,ChIJf4le_uGXPDoRyD4D52L-6CA,https://www.google.com/maps/place/?q=place_id:ChIJf4le_uGXPDoRyD4D52L-6CA,part_351,2026-09-20 20:25:57
Vamsi Traders,Hardware Store,Hardware store,Hardware store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94374 34920,N/A,4.7,14.0,"Jangam St, Gunupur, Odisha 765022",764062,19.0800317,83.8088164,ChIJNySV25qXPDoRYjOygKmmGqg,https://www.google.com/maps/place/?q=place_id:ChIJNySV25qXPDoRYjOygKmmGqg,part_351,2026-09-20 20:25:57
Ambica hardware and plywood,Hardware Store,Hardware store,Hardware store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.3,4.0,"L.b, nager line 2, Gunupur, Odisha 765022",764062,19.074396999999998,83.8090835,ChIJqb3xru2XPDoR-g3_WOWV9dw,https://www.google.com/maps/place/?q=place_id:ChIJqb3xru2XPDoR-g3_WOWV9dw,part_351,2026-09-20 20:25:57
NATRAJ HARDWARE ND PIPE FITTINGS,Hardware Store,Shopping mall,Shopping mall,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 87638 09173,N/A,4.9,8.0,"Kapilas Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1690982,83.41219219999999,ChIJ7-WHaeFFOzoRiYJipcUMiGo,https://www.google.com/maps/place/?q=place_id:ChIJ7-WHaeFFOzoRiYJipcUMiGo,part_351,2026-09-20 20:25:57
SG Enterprises,Hardware Store,Hardware store,Hardware store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"3RP4+MGW, Bikrampur, Gunupur, Odisha 765022",Bikrampur,19.0867342,83.8063162,ChIJGSszQAC9PDoRY8mZr_Z_uYo,https://www.google.com/maps/place/?q=place_id:ChIJGSszQAC9PDoRY8mZr_Z_uYo,part_351,2026-09-20 20:25:57
Basudev Hardware,Hardware Store,Hardware store,Hardware store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97767 04888,N/A,4.3,42.0,"6RJC+6W5, near SBI, Padmapur, Odisha 765025",764062,19.2305083,83.8223466,ChIJW9rGvEu6PDoR5LoI9pslcww,https://www.google.com/maps/place/?q=place_id:ChIJW9rGvEu6PDoR5LoI9pslcww,part_351,2026-09-20 20:25:57
Sri Ganesh Sai agencies,Hardware Store,Hardware store,Hardware store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,2.0,1.0,"3R88+XR2, Gunupur, Odisha 765022",764062,19.0674056,83.8169434,ChIJN3_vRmOXPDoRzdjb74EjGhw,https://www.google.com/maps/place/?q=place_id:ChIJN3_vRmOXPDoRzdjb74EjGhw,part_351,2026-09-20 20:25:57
Sri Ganeshsai enterprises,Hardware Store,Hardware store,Hardware store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"3RG7+55M, Gunupur, Odisha 765022",764062,19.075466499999997,83.8129287,ChIJB44UOACXPDoRxmsL61f_O-U,https://www.google.com/maps/place/?q=place_id:ChIJB44UOACXPDoRxmsL61f_O-U,part_351,2026-09-20 20:25:57
P.sasi Bhusahan Hardware,Hardware Store,Hardware store,Hardware store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79780 52180,N/A,5.0,,"near old bustand, Gunupur, Odisha 765022",764062,19.075466499999997,83.8129287,ChIJm9YjdCuWPDoR4Zu2qAm7E-4,https://www.google.com/maps/place/?q=place_id:ChIJm9YjdCuWPDoR4Zu2qAm7E-4,part_351,2026-09-20 20:25:57
SARADA HARDWARE,Hardware Store,Hardware store,Hardware store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.3,8.0,"53GQ+H8J, Tikiri, Odisha 765015",764062,19.176467199999998,83.0882635,ChIJN9KgQKs7OzoRLa2L-8abq6w,https://www.google.com/maps/place/?q=place_id:ChIJN9KgQKs7OzoRLa2L-8abq6w,part_351,2026-09-20 20:25:58
RAGHUNATH HARDWARE STORE,Hardware Store,Hardware store,Hardware store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63718 32278,N/A,4.3,8.0,"Odagaon, Odisha 752081",764062,20.020456199999998,84.97903199999999,ChIJK68j_FR2GDoRMbNDzmz5sdg,https://www.google.com/maps/place/?q=place_id:ChIJK68j_FR2GDoRMbNDzmz5sdg,part_351,2026-09-20 20:25:58
Sibasakti Hardware & Tiles,Hardware Store,Hardware store,Hardware store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.8,5.0,"6RXJ+J4M, Unnamed Road, Khilamunda, Odisha 765025",764062,19.249079,83.8302853,ChIJBfknbCO7PDoR8b4G4O91BRg,https://www.google.com/maps/place/?q=place_id:ChIJBfknbCO7PDoR8b4G4O91BRg,part_351,2026-09-20 20:25:58
MAHAVEER AGENCY,Hardware Store,Hardware store,"Hardware store, Paint store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 83411 39636,N/A,5.0,3.0,"Unnamed Road, Lauguda, Odisha 765025",764062,19.2405708,83.8247152,ChIJe6g7kSW7PDoRChHBKd1k2HU,https://www.google.com/maps/place/?q=place_id:ChIJe6g7kSW7PDoRChHBKd1k2HU,part_351,2026-09-20 20:25:58
Sri Sainath Enterprises,Hardware Store,Store,Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.0,24.0,"JK ROAD Main Road, near Ashok Talkies, Nehru Nagar, Rayagada, Odisha 765001",Nehru Nagar,19.177710899999997,83.4134478,ChIJZXqULbBEOzoRHOyDGUTOy7E,https://www.google.com/maps/place/?q=place_id:ChIJZXqULbBEOzoRHOyDGUTOy7E,part_351,2026-09-20 20:25:58
